,mse,rmse,mae,mape
A,1.0252132781836845,1.0125281616743727,0.796504649174364,0.776074322109025
AAL,0.9173086016418385,0.957762288692679,0.7100637992417914,0.8975133085083122
AAP,1.1023937148865255,1.0499493868213483,0.7310400535916523,0.9428810519194151
AAPL,0.8157822585253501,0.9032066532778366,0.6505054089124521,0.7816075910181092
ABBV,2.7128261734967802,1.6470659287037603,1.2407268086114247,1.4405702952099244
ABT,0.86224637112635,0.9285722218149486,0.6754599150645421,0.8275445138748004
ACN,0.8685641771605946,0.9319679056494352,0.6879110094100721,0.6828719789491553
ADBE,1.1542098849787854,1.0743416053466353,0.7635237309436023,0.7340898645145677
ADI,0.9863187806745473,0.9931358319356659,0.700449099371687,0.7684566623437559
ADM,0.9115712415582435,0.9547624005784076,0.6829133149602248,0.8543109846886624
ADP,1.018137809662844,1.009028151075501,0.6926791434860337,0.7001929208703029
ADSK,1.0435682262263584,1.0215518715299572,0.8001296815477068,0.9004187427537381
AEE,0.9338220396681224,0.9663446795363042,0.7486123753652137,0.6854329179527059
AEP,0.9150253245391079,0.9565695607425044,0.7270684929129907,0.6619560740554331
AES,1.277675523626815,1.1303430999598374,0.8339388542319206,1.0261393004818893
AFL,1.0069814598664262,1.0034846585107449,0.7154103343240814,0.6902550699062319
AIG,0.8640281433443541,0.9295311416753901,0.6464678734036685,0.732839007596358
AIZ,0.8947194668489872,0.9458961184236815,0.6926406042902393,0.7022315616244871
AJG,0.8625197236040841,0.9287193998211107,0.6971058444350473,0.7409954051101313
AKAM,1.4720967346080314,1.2132999359630872,0.839285291140553,1.172460609643596
ALB,1.8282721394737047,1.3521361394008018,1.1284242615537572,0.9800088869016899
ALGN,1.177935544832999,1.0853273906213732,0.8149504218552232,0.7228820962392176
ALK,1.47059307667614,1.2126801213329672,0.7769036769086264,0.9063068155660986
ALL,0.882168368313687,0.9392381850806998,0.700008810717601,0.6776399659797957
ALLE,0.8795745339585466,0.9378563503855729,0.7023650594317848,0.708751215146614
AMAT,1.1907461931678962,1.0912131749424108,0.9421297519569279,0.7436056258084655
AMCR,0.904403101178642,0.9510011047199903,0.7459000228308229,0.7280057486922037
AMD,2.8145036601244464,1.677648252800463,1.4640622707520043,0.8301464894053343
AME,0.8149991409166636,0.90277302846101,0.6701764525336827,0.7893609739873467
AMGN,1.0912218292344014,1.0446156370811235,0.7808518852689424,0.8565999493650786
AMP,0.8510802212266159,0.9225400919345543,0.6648930226768704,0.8482999049391343
AMT,1.045601444534596,1.022546548835111,0.7942329339898822,0.8089552435504659
AMZN,0.9880470460820228,0.9940055563637573,0.7855258380787343,0.7723754713995912
ANET,2.263717048588143,1.5045654018978847,1.0101275584636982,1.2237483012434247
ANSS,0.8890623312722451,0.9429010188096336,0.6879124793029028,0.7552859298067954
AON,0.8736400714201618,0.9346871516289083,0.7071784945506026,0.7216670629630932
AOS,0.9727073926093605,0.986259292787328,0.7849222197927652,0.7738015492331954
