,mse,rmse,mae,mape
A,1.1761746969682028,1.0845158813812745,0.8396479119654177,0.8136779272832463
AAL,1.7852977332846793,1.3361503408242201,0.910700119739588,1.0955476611300459
AAP,1.4155715308616046,1.1897779334235463,0.8146290879317202,0.8351919674354384
AAPL,1.4065148607714095,1.1859657924119942,0.8883525023258728,0.9008062852373698
ABBV,1.3529150425843728,1.1631487620181578,0.8222603620186197,0.8270245721070899
ABT,1.3347635810824114,1.1553196878277507,0.831467534087969,0.8936428380688077
ACN,1.2254382547680889,1.1069951466777481,0.7967324804279314,0.8154417323899797
ADBE,1.6460027272623916,1.2829663780716904,0.9441805942018995,0.912518853632207
ADI,1.3008465000068694,1.1405465794990004,0.8800970327863361,0.7922828772363844
ADM,1.1928675804624609,1.092184773956523,0.7974986232132704,0.7847258959521652
ADP,1.085060673986912,1.0416624568385442,0.773366569750491,0.7429950632076768
ADSK,1.4020620396502672,1.1840870067905767,0.9505827943844878,0.8550995267907289
AEE,0.978128594560177,0.9890038395072979,0.7535985759681041,0.733506530564875
AEP,1.1004094545718965,1.049004029816805,0.7532753336825333,0.7580693133919512
AES,1.5578379915551255,1.2481338035463687,0.8522893503119903,0.8199711226380308
AFL,1.2407580607552147,1.1138931998873207,0.7875258468001908,0.7678597104915759
AIG,1.0860666241875574,1.0421452030247789,0.7775920675116597,0.7563240927967099
AIZ,0.8854145891272253,0.9409647119457909,0.7325954331091739,0.7185648523447211
AJG,1.0981911717607982,1.0479461683506448,0.7955999133073307,0.7542488814853768
AKAM,1.0547913333535481,1.0270303468513227,0.7719376907474957,0.7353129404417235
ALB,1.2407581365612723,1.1138932339148453,0.9079795478322875,0.8222309182283306
ALGN,1.199307222954116,1.0951288613465158,0.9166063156670715,0.7676449281692198
ALK,2.0291673769562735,1.4244884615033824,0.988388702924734,1.1659233340645883
ALL,1.2775002930968427,1.1302655852041337,0.8182916790064342,0.7832539697173216
ALLE,0.8849343750421514,0.9407095061931454,0.7335139236255125,0.72813946496097
AMAT,1.1443205460188712,1.0697291928422217,0.9159198745970976,0.7068387130514161
AMCR,0.9448990998340888,0.9720592059304252,0.7174001665986433,0.7486685343627916
AMD,3.2819784311319182,1.8116231482104435,1.5182737044849237,0.6891905343242817
AME,1.1879888717827514,1.0899490225614918,0.7937288487616847,0.8590627790451298
AMGN,1.2772883027988269,1.130171802337515,0.8016849358421305,0.8208810798994138
AMP,1.2330767351591223,1.1104398836313123,0.876738294015998,0.8471003399531138
AMT,1.22313746562033,1.105955453723309,0.7853148753585043,0.7494537184753193
AMZN,1.420608998926916,1.1918930316630414,0.8986394560078501,0.8370276876464617
ANET,1.2512952267435054,1.1186130817863276,0.9741515882283777,0.7760587501137823
ANSS,1.0412818461268896,1.020432185952055,0.8054227972468778,0.7874141580028889
AON,1.09339849776148,1.0456569694510145,0.7859690921807725,0.7549580186716411
AOS,1.2119668530408385,1.1008936610957656,0.8491795011743143,0.7546681800033701
APA,1.0896192073854327,1.0438482683730586,0.7892026410729798,0.7942916345458726
APD,1.1869585844500223,1.0894762890719663,0.7801544040171393,0.7713039007427726
APH,1.3846979126246963,1.1767318779674052,0.8494880368018591,0.7959402874151927
APTV,1.7421928820186174,1.3199215438875969,0.9182110330874459,1.0443034590651432
ARE,1.245793642917362,1.1161512634573156,0.8241354336214057,0.7466860514635429
ATO,1.0529903087990156,1.0261531604975036,0.760740608590392,0.7429052014099052
AVB,1.1413818528758835,1.068354741121077,0.7504987442465832,0.8046170383744341
AVGO,1.1405686496235892,1.0679740865880545,0.8499024040782338,0.7634754732514779
AVY,1.2505333635202462,1.118272490728555,0.8114624519645384,0.8221621374433498
AWK,0.9432766841189161,0.9712243222443083,0.7293741795831725,0.7164003347600689
AXP,1.2730390141622427,1.1282903057999936,0.859123990078626,0.8408477679725134
AZO,1.152372923060455,1.0734863404163348,0.788275425259361,0.8229853561484938
BA,1.849714690858268,1.360042165103078,1.0167810709723804,0.9611697148286102
BAC,1.6401570345690906,1.280686157717452,1.052701287077434,0.90689155862854
BAX,1.2014770463779951,1.096119084031473,0.8207569968610287,0.8074850163717467
BBY,1.2832445593149824,1.1328038485611631,0.9218455032209305,0.7901018599070504
BDX,1.208001374743275,1.0990911585229293,0.7957747800891167,0.770748089366946
BEN,1.7704330697025155,1.3305762171715363,0.9434330781384537,1.060661314668749
BIIB,1.2125937818812467,1.101178360612506,0.7954530956180609,0.8054282218469543
