,mse,rmse,mae,mape
A,1.0030851211615177,1.0015413726659113,0.7914509001736637,0.673903611269174
AAL,0.8644258645145493,0.9297450535036738,0.6838867052672489,0.7127628255859227
AAP,0.7773334377921217,0.8816651506054448,0.7149722062436481,0.9949493088639818
AAPL,1.1968434619382815,1.0940034103869518,0.7933074158106309,0.6499049912975331
ABBV,2.3148524457312822,1.5214639153562868,1.2236078626215003,1.1442142558780357
ABT,0.6724807022537589,0.8200492072148835,0.6575257869303586,0.6134400478662032
ACN,0.823529611244666,0.9074853228811285,0.6628776974621092,0.6540967035764578
ADBE,0.9187807469898921,0.9585305143759859,0.7821009944926872,0.6512571335619639
ADI,1.9169919658493062,1.3845547897607036,0.9362760430949739,0.8876776935660133
ADM,1.1745079013596604,1.0837471574863116,0.6678408977575014,0.7175867392399794
ADP,0.6663804102212156,0.8163212665496444,0.6123451547658179,0.572928933666141
ADSK,1.4230099324371184,1.1928997998311168,0.9111423774736703,0.780966429745515
AEE,0.8445186724056711,0.9189769705524025,0.6759042609817488,0.6237723733994139
AEP,0.7274294041062781,0.8528947204117739,0.6235029019861558,0.6059714357801975
AES,0.9529978823841898,0.9762161043458512,0.6975303995779133,0.7897548455551038
AFL,0.8211933189037839,0.9061971744073052,0.6646515149426049,0.6493295961199946
AIG,0.7027604704736395,0.8383080999690028,0.621684090748758,0.6412217862871102
AIZ,0.7895764046472731,0.8885811187771621,0.6423258159757534,0.5976412499125173
AJG,0.764375373166264,0.8742856359144099,0.671534377427882,0.6050273374284291
AKAM,2.4932592859100904,1.579005790334567,1.0696244521535023,1.3551308922417926
ALB,1.0585602044306706,1.0288635499572674,0.7900541281485763,0.6640707474118669
ALGN,1.5560124063697962,1.2474022632534367,1.0750598668534563,0.7581812828151576
ALK,0.6799301082495555,0.8245787459361025,0.619469540357778,0.6186211092269689
ALL,0.7922051493871716,0.8900590707291126,0.7173958520022019,0.6082846998100149
ALLE,1.6008955810063006,1.2652650240191976,0.9615276413016883,0.883635861169585
AMAT,1.8643633198850103,1.3654169033247723,1.0033877394507171,0.7916488006741352
AMCR,0.7432739926139057,0.8621333960669345,0.632087660652933,0.6452686577280107
AMD,5.61053425523623,2.3686566351491787,1.7261147755418982,1.4590984794573303
AME,0.8739474247952931,0.9348515522773084,0.748026221329909,0.650944608712391
AMGN,1.5996708065031564,1.264780932218365,0.9499318222837592,0.9926490386795142
AMP,1.8018330598401537,1.3423237537346024,1.0618129298707797,0.9630572523395917
AMT,0.834775204144178,0.913660333025451,0.6777495564524806,0.6484550136358336
AMZN,1.1461315378543975,1.0705753303034764,0.7563023069218713,0.7018742893363267
ANET,2.132765445210529,1.4603990705319314,1.1424632126370775,0.7623644434503697
ANSS,0.9202675627659648,0.9593057712564669,0.7911815796732021,0.6584975548643894
AON,0.7097744884823928,0.8424811502237856,0.648198043395649,0.590742095354819
AOS,1.0131561786487082,1.0065565948562993,0.7522609979231389,0.7270787443870688
APA,1.027535480447899,1.0136742476988843,0.773668176383918,1.0406127830264849
APD,0.7782944356915233,0.8822099725640848,0.6444997944364008,0.6618957319108972
APH,0.7097460422749605,0.8424642676546944,0.6699171284670684,0.623519951767483
APTV,2.38900982337166,1.5456422041894624,1.073785664194172,0.9269094719720368
ARE,1.0115115476286562,1.0057393040090739,0.7365116751101158,0.704009074118257
ATO,0.7845620943757913,0.8857550984193042,0.6626558724807843,0.6313231017066673
AVB,1.2888829792373007,1.135289821691933,0.8266789822118661,0.8024698327532005
AVGO,3.332226101272307,1.825438605177481,1.297431823038613,1.0590552081795124
AVY,1.0653996452859384,1.0321819826396597,0.7950888437197963,0.7347739392627994
AWK,0.7237547569231508,0.8507377721267293,0.6226954416942768,0.6193481620148265
AXP,0.9629149954889213,0.981282322009788,0.7915978564191531,0.7181606964800797
AZO,0.7800245468615709,0.8831899834472597,0.6263808825117634,0.7790297375471669
BA,0.9684097643477798,0.9840781291888261,0.8415268066008539,0.6387508472987975
BAC,0.818510914849977,0.9047159304720885,0.74708436994861,0.7105491183366492
BAX,0.9240710136896063,0.9612861247774287,0.7026175855379447,0.6419353437010556
BBY,1.5513732476590918,1.2455413472298267,0.8575712591135582,0.8094484344892937
BDX,0.6887330479571663,0.8298994203860889,0.601415070373711,0.5813352744399183
BEN,0.7413492473744282,0.8610164036616423,0.6751832377079178,0.6506088174799646
BIIB,1.6212966554770618,1.2733014786283183,0.9327988047713032,1.0862974477354561
BIO,0.9487795785079343,0.9740531702673804,0.7707469740466282,0.6592274493539237
BK,0.8240499137810935,0.907771950316319,0.7038082363141247,0.6965190220518988
BKNG,0.850297558361216,0.9221158052876092,0.6809282140541156,0.611953994947646
BKR,0.5766769512907883,0.7593924883028461,0.5727602457541124,0.6751714984143893
BLK,0.7996745058765412,0.8942452157414884,0.6786684416844484,0.6519652700773044
BMY,0.7436187058723278,0.862333291640957,0.6487920641464398,0.6601234081582477
BR,1.2892281739898872,1.1354418408663154,0.7481776142757887,0.7201048361222397
BSX,0.6788305387746608,0.8239117299654501,0.636894013206642,0.5922989909904925
BWA,1.6502938904310425,1.2846376494681457,0.8984415513471753,0.8613202666555269
