,mse,rmse,mae,mape
A,2.205757899041895,1.4851794164483612,1.1078405830188347,1.0916297460533244
AAL,1.2150857880279218,1.1023092978052584,0.709907213451867,0.8757970663273233
AAP,3.2495813419239843,1.802659519133878,1.3676310426032328,1.7598990873969802
AAPL,1.656258675116423,1.286957138026136,0.9436028103634239,1.1387804305275813
ABBV,3.2527560482210944,1.8035398659916266,1.3216963850308228,1.362407842639788
ABT,1.7705964257608504,1.3306376012126107,0.9793219094295167,1.1015085616356595
ACN,1.4893376474947286,1.2203842212576859,0.8909919650217536,0.8831148671667571
ADBE,1.3023194444425925,1.1411921154838884,0.8265071548903863,0.8513664403551603
ADI,1.1627197618984362,1.0782948399665262,0.7684902515602672,0.8602028888743325
ADM,1.507107771501703,1.2276431775975065,0.918474700853012,1.0963517583372646
ADP,1.2098866949984968,1.0999484965208584,0.767942051964639,0.7914504309290815
ADSK,1.2080147055494435,1.0990972229741296,0.7801003960569104,0.9085505205725497
AEE,1.1730881926008738,1.0830919594387514,0.7893288370238092,0.7191249425280877
AEP,1.1846425566294625,1.0884128612936648,0.7732157226596355,0.7038571748971735
AES,2.525518677167092,1.5891880559477825,1.1945651295596909,1.1602772112784803
AFL,1.5788771957790861,1.2565338020837664,0.9225526120277237,0.920014447316248
AIG,1.3846837539904286,1.1767258618686125,0.853526260522514,0.9832653068644366
AIZ,1.1696338926837833,1.0814961362315556,0.760033586173674,0.8115120265111123
AJG,1.3011861404735712,1.14069546351056,0.8252078595387686,0.8267678380571738
AKAM,1.213841746879339,1.1017448646938814,0.7609663122767178,1.1248546465673266
ALB,3.77884231143225,1.9439244613493216,1.5301064199824361,1.2056369669645555
ALGN,1.517445728880536,1.2318464713106647,0.9565345049490456,0.8635868800363546
ALK,1.306405178693358,1.142980830413773,0.7375949586325832,0.9035223190490768
ALL,1.1776887079240677,1.0852136692486267,0.7772495697994047,0.7665403584805095
ALLE,1.6354139395612797,1.2788330381880504,0.9229616774526551,0.9537079671748675
AMAT,1.4860842758370731,1.2190505632815536,1.0020311676619404,0.8691739109753275
AMCR,1.2363332116511123,1.111905217026664,0.820493220307543,0.7732233346685339
AMD,3.5780551354718857,1.891574776600673,1.6286377742609868,1.117841147135409
AME,1.8680860177103866,1.3667794327214566,1.0217531277780116,1.218884530022064
AMGN,2.9602224542209936,1.7205297016387116,1.2791935852773417,1.3280044372475606
AMP,1.2286571608670351,1.1084480866811197,0.8028630111882741,1.018147110121753
AMT,2.0984715275183254,1.448610205513659,1.071305358402949,1.0603124347310133
AMZN,1.6820443851775524,1.2969365386084055,0.979250599980257,1.0204359551878095
ANET,1.3641918735345013,1.1679862471512674,0.8958074054143652,0.993228258116245
ANSS,1.6683497422463605,1.2916461366203829,0.9379760984388671,1.0253838309819252
AON,1.3940931573334057,1.1807172215790729,0.8671085803904613,0.8291098886207391
AOS,2.1268726639083,1.4583801506837304,1.1081332475391146,1.1007195978362145
APA,2.4168349344517903,1.5546172951732495,1.1963196587689522,1.2941673658608734
APD,1.4125117384147876,1.1884913707784284,0.8745369232615037,0.8744168605715819
APH,1.364719173541228,1.1682119557431467,0.8783638001287266,0.8723216638338781
APTV,1.6625157617373962,1.2893858079478757,0.9704546113403202,1.2665059874741444
ARE,1.4300552151045578,1.1958491606822985,0.8964920982123397,0.9061008055142921
ATO,1.6054648989006364,1.2670694136078877,0.9310697563398128,0.8006398577991716
AVB,1.183701908143938,1.087980656144188,0.7590738331127752,0.7789472841937084
AVGO,1.8485291551505176,1.359606250040988,0.918989968198073,0.9385923544646968
AVY,1.8779941543691503,1.3703992682313977,1.011922941470314,0.9401019886577229
AWK,1.2557542153498993,1.1206043973454232,0.8431505202403189,0.7033407525239904
AXP,1.472727362287567,1.213559789333664,0.8983602407426597,1.133178086606194
AZO,1.459109020734862,1.2079358512499172,0.8649750495811608,0.8948795569113951
BA,1.7045113563818008,1.3055693609999435,0.9455747786668814,1.097971519034625
BAC,1.161991119087835,1.0779569189387093,0.7754219297597582,0.9851414715412307
BAX,1.5347262436109859,1.2388406853227683,0.9349203819251192,0.838563547885091
BBY,1.6807858457079214,1.296451250802714,0.9986368241769475,1.1464563130539849
BDX,1.2729358987301942,1.1282446094399008,0.8356782192529475,0.820856040518549
BEN,1.4488569093205395,1.2036847217276372,0.8982231982477543,1.0554457144386116
BIIB,2.0390259013729732,1.427944642264879,1.0402809838083151,1.1616727487715324
BIO,1.46729784628148,1.2113207033157982,0.9068818681473592,0.9142900668076605
BK,1.2369158496167107,1.1121671860006979,0.7976888508315346,0.9240105467270162
BKNG,2.2083676121892397,1.48605774187588,1.0996304116077444,1.263607852565663
BKR,1.9924343236170605,1.4115361573891971,1.0739809167757317,1.3250124148969664
BLK,1.4472928202849096,1.2030348375192257,0.889785664473745,0.9488881777009188
BMY,1.5850039731750718,1.2589694091498298,0.9333205393658215,0.992751374978697
BR,1.5398906607167129,1.240923309764432,0.9139320947549356,0.8980622595750689
BSX,2.259302834387789,1.5030977461189239,1.120313067282115,1.0190330232181128
BWA,1.8944019810124904,1.3763727623767081,1.0288009291240823,1.404119547394723
BXP,1.6808303329145682,1.2964684079893996,0.9335733820904346,0.9392428864690929
C,1.1744182588346095,1.083705799022322,0.7772341209542509,1.0066449354573015
CAG,1.411920284445738,1.1882425192046184,0.8830655923583453,0.8279353971359859
CAH,1.3875322767965192,1.1779355995963954,0.8819695110532172,0.9720113773899647
CAT,2.6045880521389377,1.613873617151894,1.2278774512136859,1.2034607380630293
