,mse,rmse,mae,mape
A,0.3787424131805073,0.6154205173541968,0.44706512415115923,0.4815576303247807
AAL,2.6846889247291497,1.638502036840098,1.240784628357456,1.5567630746557966
AAP,0.20865133678548248,0.4567836870833748,0.3122714161775285,0.30857973455218063
AAPL,0.2338887467018813,0.48362045728223835,0.3713924450275848,0.41382373451303844
ABBV,0.45541845064572356,0.6748469831344907,0.5117450883789351,0.5748346946989387
ABT,0.9118038420088034,0.9548842034554783,0.714741485956546,0.7356926430538985
ACN,0.9021732342040035,0.9498280024320211,0.7243648778110855,0.6687785480490859
ADBE,0.2795345340775377,0.5287102553171611,0.4255013733019111,0.41134762303204275
ADI,0.3343558140491403,0.5782350854532612,0.4246608110020472,0.4111907881976865
ADM,0.3239384792880973,0.5691559358278689,0.4760463114563584,0.5672585021523844
ADP,0.5013712286201912,0.7080757223773395,0.5043103505938357,0.5310470471934781
ADSK,0.42636550411860047,0.6529666944941376,0.48921406444601884,0.5862174980868409
AEE,0.27967806130814554,0.5288459712507466,0.38922452479617586,0.43998514866643107
AEP,0.2863651360456412,0.5351309522403289,0.3779086355039411,0.42549953185804246
AES,0.7373073009549026,0.858666000814579,0.655185996045994,0.7833158091725413
AFL,0.46395274208024384,0.6811407652462477,0.4913284433112751,0.49198461061222126
AIG,0.34364843029987396,0.5862153446472328,0.43250496206677913,0.40531962350628814
AIZ,0.7456317857307552,0.8634997311700537,0.6467141356245092,0.6409017649750819
AJG,0.3089844488528285,0.5558636962896826,0.4317829075711521,0.457421307796368
AKAM,0.46984255073683046,0.6854506187442174,0.5503498752639954,0.5784894059891929
ALB,1.0611888498936841,1.0301402088520204,0.7811261885297234,0.9052437653188226
ALGN,0.3973701305005719,0.6303730090197167,0.4633108341447366,0.49853311155501157
ALK,0.5933358500919309,0.7702829675462978,0.5647974086144524,0.5305775079800771
ALL,0.3216973428960006,0.5671836941379755,0.42985286358812824,0.4727746679964519
ALLE,0.4818867105073113,0.6941806036668781,0.5000922712205191,0.4784471122044266
AMAT,0.5433071588737997,0.737093724619739,0.5863564542390779,0.8059372274373086
AMCR,0.4646473195735107,0.6816504379617978,0.5068058530131115,0.5673722459637741
AMD,1.8409914916288104,1.3568314160678954,0.9961208949228586,1.4529911701468545
AME,0.5646546597165946,0.7514350668664556,0.5508576144785481,0.5542098342761189
AMGN,0.28037416106872837,0.5295036931587243,0.3903019741273105,0.419029876111887
AMP,0.4849228015624353,0.6963639864054109,0.5672801205014469,0.6668246858149329
AMT,0.2710663737741273,0.5206403497368671,0.38171509054815206,0.40086380312473524
