,mse,rmse,mae,mape
A,132.4431964808071,11.508396781515968,8.350362643668365,8.97722905443664
AAL,130.09621356006127,11.405972714330913,8.293217445035573,10.011223712813143
AAP,124.81626596664324,11.17212003008575,8.107078188093942,8.161875790262194
AAPL,130.88226455817502,11.4403786894567,8.280433485852917,7.996011307030855
ABBV,127.22571905401661,11.279437887324733,8.179736455705909,8.971097068918956
ABT,132.31602409475659,11.502870254625869,8.334690759930995,8.111002241022973
ACN,131.58344002291972,11.470982522125981,8.362756704072536,7.996989492775726
ADBE,125.97831875362303,11.224006359300722,8.184618969222592,7.842124315593178
ADI,127.70805099828712,11.300798688512558,8.216030010576496,7.772938614343101
ADM,133.93815988921924,11.573165508590087,8.442153250663337,9.471288506722942
ADP,129.38010346520034,11.374537505551615,8.251837161686154,8.423599329249296
ADSK,130.36655654357415,11.417817503515028,8.2772232505947,9.444003144101654
AEE,128.5626299209273,11.338546199620447,8.225969533390332,9.509724837469754
AEP,126.51758815459546,11.248003740868663,8.153194753015308,8.969589672358895
AES,126.32982711022416,11.239654225563354,8.206477943443948,9.353536553371116
AFL,127.04853672716195,11.271580932910961,8.173681357753713,8.153239536626932
AIG,127.55481712389144,11.294016872835432,8.208906826749335,7.9429612318195
AIZ,127.47675970582469,11.290560646213486,8.228488294097366,8.368699294680805
AJG,127.2842489827891,11.282032130019356,8.189132894198623,8.506136838952726
AKAM,126.0879098995853,11.228887295702336,8.165386602933179,7.353883762616091
ALB,138.0518451000539,11.74954659125423,8.531294470334572,10.037455808262301
ALGN,130.1306562713318,11.407482468596294,8.267675929432851,8.928058889227627
ALK,128.0499679994599,11.315916577964858,8.296174128065278,7.187783530686621
ALL,129.9005954612371,11.397394239967182,8.268731607236639,8.857648793270139
ALLE,123.13406981967604,11.096579194493952,8.080113612800243,7.5038905066717545
AMAT,131.4406036728426,11.464754845736676,8.366925549505677,10.888713225607884
AMCR,124.337448270992,11.150670305905022,8.093096116998447,8.847442315074103
AMD,124.62932565081877,11.163750519015498,8.140093954126247,10.1598715377054
AME,131.04967291045608,11.447692907763384,8.304773403594742,8.416927170024273
AMGN,127.05813277144621,11.272006599157322,8.165596588977301,8.753217656792117
AMP,131.9173296538659,11.485526964570058,8.353162280282346,9.072123584117984
AMT,128.08677821359998,11.317542940656333,8.202254817505631,9.036959810455327
AMZN,121.65303279439648,11.029643366600594,8.212133496371203,6.33818735179981
ANET,117.35857507370883,10.833216284820905,7.864369025197482,9.532667263257716
ANSS,129.36326698220282,11.373797386194411,8.267790062020275,7.823815605743295
AON,132.60687539697042,11.515505868044634,8.340666975457495,8.251332218769063
AOS,133.37248095727307,11.548700401225805,8.439514124845385,7.119016482864995
APA,132.6865903607296,11.518966549162716,8.382488342979196,12.140860316611146
APD,131.14159222622362,11.451706956878683,8.30685236844418,8.437120309649197
APH,132.82656944051325,11.525040973485224,8.358776075125888,8.321291051778818
APTV,134.0811136933931,11.5793399506791,8.419159133945497,7.804446816907335
ARE,133.19187486669625,11.540878426995766,8.36378797380744,8.402004192799888
ATO,135.01520577126396,11.619604372407176,8.450797903249242,8.8473869934114
AVB,131.66808100786847,11.474671281037573,8.330021860875686,8.521063004609704
AVGO,133.4957579663458,11.55403643608353,8.443335566862212,7.0262922539622785
AVY,134.4900927296671,11.59698636412353,8.44997663291447,7.786572998894304
AWK,134.30399061444558,11.588959859040223,8.400007591761769,8.662654527275954
AXP,136.85773759870023,11.698621183656655,8.518269084570019,10.142442216818905
AZO,132.0628356723729,11.491859539359716,8.365097012173077,7.6457542571619665
BA,133.68109788262396,11.562054224168989,8.402337228434325,7.798516654251517
BAC,136.40624745391096,11.679308517798088,8.455288123964396,9.255122216635339
BAX,137.91835807114617,11.743864699116138,8.493925662293014,9.094483764329178
BBY,125.21941454475284,11.19014810200262,8.113336133502955,8.718712987694504
BDX,128.7367824770649,11.346223269311464,8.242024641393035,8.37604281912434
BEN,132.14984834626682,11.49564475557012,8.408804247814334,10.222127684602006
BIIB,131.78512172656133,11.479770107740022,8.351399628807672,8.040022970146618
BIO,131.2658204627536,11.457129678185265,8.313359879280311,7.389019695616336
BK,134.04896502807782,11.577951676703346,8.384182595342933,8.414120428456433
BKNG,132.7757598840218,11.522836451326635,8.345893212758153,8.385055854674906
BKR,129.50018565863715,11.379814834110315,8.134616734512116,9.017893618388463
BLK,135.67358694191978,11.64790053794759,8.449713421377453,8.843103629458511
BMY,130.42975667449366,11.420584778131708,8.289452394799,8.093412626682415
BR,136.95035451438247,11.702578968517258,8.50761769444532,7.423315241636896
BSX,135.29528559292638,11.631650166374778,8.440808293705246,7.262510585500716
