,mse,rmse,mae,mape
A,0.7451640581446153,0.8632288561816126,0.6426559685798195,0.6181523552283635
AAL,1.1482038505898806,1.0715427432398021,0.7936545154135651,1.000994004395761
AAP,2.316858187522241,1.5221229212919176,0.9089601334325358,1.1797968640821583
AAPL,0.775261757669155,0.8804894988977182,0.6437690354060087,0.7270603616790081
ABBV,1.0408247162303697,1.0202081729874397,0.7518688361589044,0.7685751973542654
ABT,0.839053487471317,0.9159986285313516,0.6726391189217801,0.745676516066757
ACN,0.6882727647593179,0.8296220613986334,0.5976800243895452,0.5734627177931515
ADBE,0.9084997113334199,0.953152512105707,0.641555544313894,0.6267336920346992
ADI,0.7485725092623231,0.8652008490878422,0.6720498969890177,0.6691881299564354
ADM,0.6737309846101177,0.8208111747595288,0.6434643115185279,0.6417384363780897
ADP,0.7913970819992506,0.8896050145987547,0.6569273825509295,0.6294188190840844
ADSK,0.8026860680333014,0.8959274903882019,0.6900750135055876,0.7184302648693096
AEE,0.847043185721926,0.9203494910749536,0.6238603877627743,0.5913350818734303
AEP,0.752154452435478,0.8672683854698486,0.5859570063032931,0.5606897055944282
AES,0.8249574946011479,0.9082717074758785,0.6828910039981794,0.5752648447027082
AFL,0.7427417217646024,0.8618246467609304,0.6339504906614671,0.6011205500515335
AIG,0.7348421803566987,0.8572293627476246,0.6252526030109877,0.6969317619781299
AIZ,0.6934584126476471,0.8327415040981487,0.6110872828992667,0.6171461774542585
AJG,0.7217229972339021,0.849542816598376,0.6482453176392162,0.5883538212919128
AKAM,1.0863957783612064,1.042303112516319,0.7911846914865046,0.9034445070093298
ALB,1.1468107097432882,1.070892482812018,0.8679558261777816,0.6528182658627191
ALGN,1.3894061950644014,1.1787307559677915,0.8239701495246549,0.6838882334242374
ALK,0.9360218213616519,0.9674822072584343,0.7031218065781676,0.8616595426763668
ALL,0.903467013121167,0.9505088180133664,0.7082889355663365,0.6662789732778462
ALLE,0.673454609123748,0.8206428023956269,0.5894620544052334,0.5922712531359043
AMAT,1.2521855513149718,1.1190109701495208,0.956617544548441,0.7083534346818786
AMCR,0.7872609388811111,0.8872772615598301,0.6751147332083849,0.5645554638040028
AMD,2.875531194419661,1.6957391292352904,1.3812944340172901,0.7043177919907215
AME,0.8081962051543101,0.89899733322981,0.647126728939964,0.7641093788643859
AMGN,0.8833170616416279,0.9398494888234116,0.6472763802382675,0.6640308234534179
AMP,1.0444902765790807,1.0220030707287922,0.7542467516168282,0.9114507120040521
AMT,0.6748401792093436,0.8214865666639617,0.591247569056034,0.5509094513626732
AMZN,0.6289914941658387,0.7930898399083415,0.6164712457052979,0.6085309771853106
ANET,0.9304703113773013,0.9646088903681643,0.7538283117525693,0.8274430513833819
ANSS,0.750846518260864,0.8665140034995764,0.6176690914921137,0.6461720690323275
AON,0.7836438378797548,0.8852365999436279,0.6710071654324589,0.6025989606263699
AOS,0.6354436693218555,0.7971472068080371,0.6337292448715199,0.5887519760203543
APA,0.7801852589146413,0.8832809626130529,0.7100821516877679,0.684226292834604
APD,0.7321558885487143,0.8556610827592396,0.6347131015271544,0.601829811349066
APH,0.9210371421909243,0.9597068001170588,0.7430331130416333,0.6838520576813661
APTV,0.7711466095876759,0.8781495371448281,0.6683121404495876,0.8475199204230147
ARE,0.7004081038761445,0.8369038797114903,0.6285850710408767,0.5771900489883985
ATO,0.7648836968030126,0.8745762955871904,0.6090223577375087,0.5723983913551851
AVB,0.7099053863100878,0.8425588325512278,0.5891179611455248,0.6029872581719384
AVGO,0.6885498289931912,0.8297890267972885,0.667275860970431,0.6091756285481275
AVY,0.8889400524706119,0.9428361747783185,0.6594691708212956,0.5852382596609819
AWK,0.6945857782146355,0.8334181292812363,0.6138314218901754,0.5522120393332668
AXP,0.8668359721162261,0.9310402634237824,0.6637134994491952,0.7675397034995578
AZO,0.9962381051838557,0.9981172802751467,0.6356119383127954,0.6520763949538879
BA,0.7722761059908304,0.8787924134804705,0.6460104328090731,0.7188730149731587
BAC,0.9011656712530679,0.9492974619438671,0.6840491482811516,0.793428602428099
BAX,0.7083216001027762,0.8416184409236624,0.6362464146678676,0.5487288461932567
