,mse,rmse,mae,mape
A,1.6862713770064115,1.2985651223586792,0.963456510222854,0.9206779521709061
AAL,1.6448199260023053,1.282505331763695,0.9625188339901517,0.800188837317182
AAP,1.5791999006865596,1.2566622062776296,0.9537476745452915,1.1043602731042197
AAPL,1.7001320730618872,1.303891127764081,1.026431557564312,0.8569999226893528
ABBV,1.538463035073918,1.2403479491956755,0.8961390231278173,0.9406583832345118
ABT,1.5319681353440893,1.237727003560999,0.9006117539049019,0.9537001368761373
ACN,1.9569930779011335,1.3989256870545816,1.0201184831988659,1.0166630621389174
ADBE,1.70313939750609,1.305043829726071,1.0005198618615716,0.8494474868052454
ADI,1.601556224278992,1.2655260662187058,0.9541582662004324,0.8281094227529248
ADM,1.4757302909544923,1.2147963989716517,0.8318279211398989,0.8348382147485842
ADP,1.4724306360271397,1.213437528687464,0.8708167201060926,0.8380986516355822
ADSK,1.8864396214804542,1.3734772009321647,1.097960837394437,0.8765871236478743
AEE,1.412464575952498,1.1884715292982404,0.829012383854988,0.8353725620431816
AEP,1.420619608032155,1.1918974821821526,0.8271698435511372,0.8864201629783756
AES,1.6104200998559026,1.2690232857815897,0.8473601506448423,0.9074070034063272
AFL,1.5307497184364007,1.2372347062851092,0.8698722386873728,0.8865312865010251
AIG,1.6950948669215176,1.3019580895411025,0.9315008997107874,0.8808492718528983
AIZ,1.5705281977683716,1.2532071647450678,0.9065162305084319,0.8550605367560157
AJG,1.562862195084136,1.2501448696387696,0.9221926315019794,0.8415841858025196
AKAM,1.8776173750046856,1.3702617906826,0.9231485968453829,0.9169293230679324
ALB,1.8631336894601254,1.364966552506004,1.0374344456032816,0.9302773934304908
ALGN,1.8245056430906625,1.350742626517229,1.1061070106976085,0.9515048859466751
ALK,1.5113898390723317,1.2293859601737493,0.9214614602555697,0.7419932716226637
ALL,1.530055549083149,1.236954141867494,0.9059048421821727,0.8067379751052759
ALLE,1.5147641412068786,1.230757547694459,0.8765040863558808,0.8885571474127316
AMAT,1.774245873500514,1.3320082107481597,1.066209029514966,0.8864681106565002
AMCR,1.4761247854486717,1.2149587587439632,0.8282761836975508,0.8449820428658553
AMD,1.8696256771371418,1.367342560274177,1.0879244935674734,0.8177728682076268
AME,1.5661829548085515,1.2514723148390265,0.9052169812439624,0.8483840960337325
AMGN,1.5126002796730176,1.2298781564338062,0.876830263126453,0.952828184733728
AMP,1.8484710270500926,1.3595848730587188,1.0214933239230566,0.8544240207268091
