,mse,rmse,mae,mape
A,1.2832677747397643,1.1328140954012553,0.86771232754021,0.8466294632148663
AAL,1.2408839844054915,1.1139497225662798,0.8207088739211346,0.9324186646683048
AAP,1.5099832934693969,1.2288137749347525,0.8339418359880845,0.8475542044298495
AAPL,1.3787421235814648,1.174198502631248,0.8808423177967151,0.8757366188750592
ABBV,1.3686459327548566,1.1698914192158418,0.8182809024268117,0.836790640041634
ABT,1.3762569553788147,1.1731397850975878,0.848383509458356,0.9022840926013169
ACN,1.3293221652850362,1.1529623433941962,0.8344394538392483,0.8523166038739681
ADBE,1.3583030852686395,1.1654626056929667,0.8699732682959027,0.8298856773631427
ADI,1.2450269821992876,1.1158077711681738,0.8574601048356935,0.7634257654412204
ADM,1.41200034284653,1.1882762064631818,0.8280919734925265,0.8237714895715635
ADP,1.3129043696645275,1.1458203915381011,0.8127493984611399,0.7762242716466835
ADSK,1.2943969509970936,1.1377156723000232,0.9291557203110921,0.8168551093146111
AEE,1.2833678141703777,1.1328582498134432,0.8113451191566202,0.78594489242587
AEP,1.3171183187260584,1.1476577533071688,0.792340122886814,0.795710422719909
AES,1.3468734262874138,1.1605487608400664,0.8050402405851862,0.77218953095607
AFL,1.269442467362702,1.1266953746965958,0.8091982658150306,0.7901560278871536
AIG,1.2154267640539302,1.1024639513625514,0.8151956396982747,0.7866287518948695
AIZ,1.3414108556025204,1.1581929267624287,0.823904361424345,0.8069872366850713
AJG,1.2531333149227362,1.119434372762752,0.8304532320805119,0.7859060690075599
AKAM,1.2758126514908028,1.1295187698709583,0.822748009769903,0.785679329889459
ALB,1.3939745217458022,1.1806669817293114,0.9564243350332585,0.8639548500920193
ALGN,1.4346704854908834,1.197777310475901,0.9907766957920987,0.8289021482685908
ALK,1.3438001903924404,1.159223960411637,0.8298798638189002,0.9430113728953887
ALL,1.353486839871295,1.1633945331964108,0.836715757025809,0.7915329959843005
ALLE,1.2326329441214983,1.1102400389652223,0.8090104912012127,0.8042418002201688
