,mse,rmse,mae,mape
A,1.0984678649032622,1.0480781769044054,0.7915342515376302,0.7568091067970882
AAL,1.0319758276309463,1.0158621105400802,0.7538064839946181,0.6316313135696128
AAP,0.8284179933787702,0.9101747048664725,0.7045910774996215,0.8289295853359171
AAPL,0.9702829190298634,0.9850294000840094,0.7971751009083622,0.6578364134116409
ABBV,0.8566819551269633,0.9255711507641988,0.6762717983008123,0.707987690166656
ABT,0.8945746416587117,0.9458195608353169,0.7034552612861129,0.7427549846324996
ACN,1.4109824802892608,1.187847835494623,0.8739478256759179,0.8703532723093383
ADBE,1.032649442403096,1.0161936047836042,0.8026005039266193,0.6869242336861838
ADI,0.9388416644458359,0.9689384213900468,0.7494463890951811,0.648674054468322
ADM,0.8071688720670483,0.8984257743781888,0.633508313982361,0.6357273485175278
ADP,0.8168290696537389,0.9037859645146847,0.6687134458640478,0.6447571240721441
ADSK,1.4089889122509653,1.187008387607672,0.9708483316654173,0.7823718070157767
AEE,0.813650196981585,0.9020256077194179,0.6300555075986403,0.6353410272605426
AEP,0.7923058423731386,0.8901156342707045,0.6180388663759476,0.6594669761391306
AES,0.7815339278276384,0.8840440757267922,0.6130053290688283,0.6556880076978369
AFL,0.8509239514213431,0.9224553926458141,0.6664289879623648,0.6796856316932722
AIG,1.259200213797037,1.1221409063914554,0.8188992004445581,0.7761314292144447
AIZ,0.9169077710584489,0.9575530121400323,0.7116476630018411,0.6739356943831549
AJG,0.8788973150023932,0.9374952346558318,0.7108080224388286,0.6510797089084811
AKAM,0.8883751200191765,0.9425365351110675,0.6617150233334566,0.6484466590442108
ALB,1.3907486924813397,1.1793000858481015,0.9011696971292172,0.810050657584272
ALGN,1.1026655270719765,1.0500788194568904,0.8921490176221406,0.7529062112459769
ALK,0.9855398469225312,0.9927435957600186,0.7414475787123023,0.6064613095495758
ALL,0.8514705597139859,0.9227516240646699,0.703937067700244,0.6256683550198252
ALLE,0.8357087203261939,0.9141710563817879,0.6709986397293628,0.6796179720383418
AMAT,1.0441024138170305,1.0218132969466733,0.8413489255723361,0.6953396783858466
AMCR,0.7657976658823132,0.8750986606562218,0.6142569681682011,0.62750573059804
AMD,1.5479400919951238,1.2441624057956115,0.9995422089816582,0.764366876910567
AME,0.8552383441643361,0.9247909732281864,0.690052258945418,0.6449033445225018
AMGN,0.8158323489508552,0.9032343820686053,0.6467978450054772,0.6992350053962129
AMP,1.3165551719245676,1.1474123809357155,0.8638315323769974,0.7216198469945994
AMT,0.8158369446321428,0.9032369260787243,0.6651355430924957,0.6625978783651099
AMZN,0.9993139853632257,0.9996569338344159,0.7783632967713027,0.706481776681569
ANET,1.8369822859170633,1.3553531960035596,1.1184796294989199,0.7681598086217438
ANSS,1.110624496492982,1.053861706531261,0.8169067767300668,0.7941030706409186
AON,0.9092976984340709,0.9535710243259654,0.7264793099274199,0.6917354137820998
AOS,0.9625383987351542,0.9810904131297759,0.7479432797216417,0.7190018096863042
APA,0.8096263338720542,0.8997923837597506,0.6580399459737171,0.6841395637417982
APD,0.8208756047075567,0.9060218566389868,0.6519820892799086,0.6702790596249729
APH,0.8718325144473834,0.9337197194272934,0.7122943911227424,0.6376261513898606
APTV,1.4820932792031019,1.2174125345186413,0.9380103872550124,0.8945823606738973
ARE,0.8021811583247647,0.8956456656093216,0.6370575586025643,0.6336099565410079
ATO,0.7763550970670341,0.88111015035978,0.6314947643592337,0.6593377661273561
AVB,0.9219859351535747,0.9602009868530519,0.6850998047277035,0.7080778946193579
AVGO,1.1366437405649967,1.0661349541990435,0.8542458068992071,0.7441492325587001
AVY,1.0555045791348399,1.0273775251263968,0.7676095247046255,0.7688457737879595
AWK,0.8411226473851787,0.9171273888534671,0.6027922231712731,0.6717981937174743
AXP,0.9331322683572904,0.9659877164629426,0.7372511928622261,0.6425525851113622
AZO,0.7491053677275817,0.8655087334785142,0.6563867342607459,0.7590648581037214
BA,1.0360189848523498,1.0178501779988791,0.8188730034401506,0.6407325654952504
BAC,1.169791600551418,1.0815690456699554,0.8643325222300282,0.6345966722347806
