,mse,rmse,mae,mape
A,1.5801017918624285,1.2570209989743324,0.9097246751805953,0.8012036864217285
AAL,2.536245438928658,1.5925593988698374,1.0431220464056128,0.8916252487201355
AAP,1.4837533211468539,1.2180941347641625,0.9389254212238801,1.1361652823996968
AAPL,1.531810053574208,1.2376631422055875,0.9304023235356293,0.7992213983649815
ABBV,1.5195150609014403,1.2326861161307205,0.8694523682047325,0.8539843062604907
ABT,1.4582058058817269,1.207561926313399,0.8403854248362633,0.8426667943741574
ACN,1.6636916253552019,1.2898417055418863,0.9526947652675015,0.9444618108118475
ADBE,1.8741248164748334,1.3689867846238815,1.0788636736883104,0.9501004240812551
ADI,1.6912047728227986,1.300463291609109,0.8909547555726389,0.722925434915237
ADM,1.3704538026649817,1.1706638299123202,0.7743218317037524,0.7854621200762689
ADP,1.6344169929089332,1.2784431911152458,0.956309482684635,0.8904037741025435
ADSK,1.6959724347767569,1.3022950644062032,1.0363772528900503,0.8086147880746611
AEE,1.807389562571476,1.3443918932258838,1.009467952902488,0.9713872187954633
AEP,1.671791721182527,1.292977850228892,0.941928260506377,0.9717279103749417
AES,1.9260884028980716,1.3878358703024185,1.000567009724896,1.1232371951304594
AFL,1.6166973303905166,1.271494133053911,0.9359470286008569,0.9399561001034359
AIG,1.6254322358732523,1.2749244039837233,0.9259394735918346,0.8763106476109691
AIZ,2.256870288934207,1.5022883507949487,1.105034178087077,1.0597754336990237
AJG,1.5988074102188994,1.2644395636877626,0.9489108284267387,0.8691006512418556
AKAM,1.5124849449975786,1.2298312668807776,0.9104996798455783,0.9193134997012234
ALB,1.646203588248452,1.2830446555940491,0.9986170493474855,0.8173275974581781
ALGN,2.085933959894992,1.4442762754732879,1.2162943841781586,0.9494514581636987
ALK,1.808152058263275,1.3446754471854072,0.8647312370067073,0.7212278936085791
ALL,1.7262068550500205,1.313851915190605,1.018379776384884,0.8703779471676526
ALLE,1.8590867946117495,1.3634833312555565,1.0117506174402082,1.0066485472226712
AMAT,1.5509574209795545,1.245374409958529,0.9290899753867541,0.6981876445029236
AMCR,1.4408262864727488,1.2003442366557806,0.8073557638717141,0.8161913112343926
AMD,2.408914075375398,1.5520676774468947,1.2838931754338394,0.8442294263751626
AME,1.5683525404238328,1.2523388281227381,0.8840998124192311,0.7675394465817174
AMGN,1.4215969985729033,1.1923074262005178,0.8114790424151489,0.8750367142366307
AMP,1.41856485550374,1.1910352033016236,0.8802076804429452,0.7038318640233086
AMT,2.0748439443497833,1.4404318603633368,1.0829910676040937,1.0790342605433072
AMZN,1.476418479934137,1.2150796187633701,0.8797902212733222,0.8325663133556547
ANET,2.3050971915708196,1.518254653070696,1.1584850655150283,0.7219248562174138
ANSS,1.5008205405295076,1.225079809861181,0.9303585817808073,0.8448416187526394
AON,1.6111966747893824,1.2693292223806172,0.9706439464907035,0.897464364204565
AOS,1.6087552137667787,1.2683671447048677,0.937861380695199,0.9123844629612473
APA,2.205773245778949,1.4851845830666803,1.0124571719162643,1.2751220663726153
APD,1.4495168272999719,1.2039588146194917,0.8261052242337572,0.8260096059134807
APH,1.3690897987146504,1.1700811077505056,0.8511184141011744,0.7737270700686112
APTV,1.4666408065353094,1.211049464941589,0.9288176677729612,0.8236888858636582
ARE,2.0267491786531555,1.4236394131426524,1.04701854571285,1.0333690924983738
ATO,2.001301496246247,1.414673635947969,1.0447874573769227,1.0583596779061424
AVB,2.518436060384354,1.5869581155104107,1.154650868922395,1.1706261266948577
AVGO,1.455642690753093,1.2065001826577122,0.9088492939116337,0.7305052595609747
AVY,1.637815131668608,1.2797715154153917,0.95920606005266,0.9295111924416033
AWK,1.6975133330345316,1.3028865388185311,0.9437677956061634,1.0174304237802638
AXP,1.6551371205725178,1.2865213253469676,0.9088120836192356,0.7622576825242287
AZO,1.3241930250962342,1.1507358624359607,0.8411706678746877,1.0353898696414143
BA,1.8547789976118199,1.3619027122418914,1.0298996760685717,0.7141435182172083
BAC,1.4905057745012023,1.220862717303302,0.9100983725090198,0.6363048181167484
BAX,1.5585628269412304,1.248424137439368,0.8725126479130623,0.7822842931764813
BBY,2.2380803640558242,1.4960215118960771,1.2151748523362396,0.979234040425517
BDX,1.4508998014662466,1.2045330221568218,0.8595545369610198,0.8448519616002654
BEN,1.5365193097218695,1.2395641611961317,0.8348252591065848,0.7142023036158498
BIIB,1.3785656012615608,1.1741233330709175,0.8401329625977284,0.9733125628731369
BIO,1.5059325606508023,1.2271644391241143,0.8976537893755374,0.7084209804856512
BK,1.5075927429778397,1.2278406830602413,0.8601506341655663,0.7516245351184
BKNG,1.3821731487634066,1.1756586021304853,0.8459297352401073,0.721494273601642
BKR,1.6990494198478352,1.3034758992201716,0.8029761626284609,0.7438280961477108
BLK,1.547861497267604,1.2441308199974808,0.9408046472935235,0.8824301563577056
BMY,1.9635863184521234,1.4012802426538824,0.9933194632411777,1.3435175166517859
BR,1.6285096763560472,1.2761307442249197,0.9423047404847661,0.9526131530058559
BSX,1.4679321737080742,1.211582508006811,0.8562777125038381,0.8344533887932002
BWA,1.6654981511669666,1.2905418052767477,0.9143198266876772,0.7856036747707829
BXP,1.787988978239587,1.3371570507010713,0.9691076020890184,1.0812930761671415
C,1.4543052891738846,1.2059458068975921,0.8903037261754565,0.7028646237919757
CAG,1.3558195268580535,1.1643966363993214,0.7929444194873623,0.7629744056932564
CAH,1.4460329464301382,1.202511100335518,0.844335575549651,0.9312031602352653
CAT,1.756164546669748,1.3252035868762762,0.9410000344457623,0.8036631470357433
CB,1.7048085069335073,1.305683157176161,0.9750919530615009,0.9037197782212986
CBOE,1.4363079248392818,1.1984606480144777,0.9310488097357263,0.7639626733614231
CBRE,1.9155448815901956,1.3840321100285917,1.051401096555972,0.950025628203679
CCI,2.184220868943046,1.4779109814001132,1.0844239859547558,1.1315176959081468
CCL,1.4993511268032995,1.2244799413642102,0.9312871671580149,0.754494285416499
CDNS,2.1225013286390633,1.4568806844210211,1.1513543295385074,1.0328544661273789
CDW,1.6978052637460679,1.3029985662870347,1.0302400119731334,0.8406310486556059
CE,1.5363301086136438,1.2394878412528474,0.9449153144242208,0.7396212179742391
CF,3.006402660122124,1.7338981112286052,1.2058421628896026,1.0776354597059605
CFG,1.594128099275249,1.2625878580420646,0.8976954706762708,0.6520524565636138
CHD,2.3284764351313187,1.5259346103720561,1.0984968184327961,1.1537165089137222
CHRW,1.5085676959543055,1.2282376382257245,0.8802863810620584,0.8566451057320164
CHTR,1.7820931590704308,1.3349506204614576,1.0122570609297261,0.8650584956178717
CI,1.4658526781988457,1.2107240305696612,0.8714422565507557,0.7947103853634586
CINF,1.7582231253769012,1.3259800622094216,0.9531414290906943,1.0056788545142286
CL,1.5655842856543216,1.2512331060415247,0.888042254391253,0.9289283227191568
CLX,2.2030946563582696,1.4842825392620738,1.079269005851158,1.127106665009363
CMA,1.49438346186418,1.2224497788719912,0.9110179436389378,0.6609064116619607
CMCSA,1.493175614557895,1.2219556516330268,0.8844572815153919,0.7857573813772193
CME,1.4044937366421617,1.1851133855636606,0.8922122450674645,0.7873562211183069
CMG,1.7341482796506416,1.3168706389204072,0.9075548229878977,0.9507152137584192
CMI,1.4718333060209585,1.213191372381521,0.8743542788290961,0.7280317337454942
CMS,1.8068075932985,1.344175432485842,0.9874869872087046,1.0026920745313952
CNC,1.8320668020469266,1.35353862229599,1.022496633117475,1.131072983737683
CNP,1.8182527099165107,1.3484260120290288,1.0357531567685274,0.9283155764268771
COF,1.4038023561403548,1.1848216558370102,0.8178069238858099,0.7234259426519519
COO,1.470720876803298,1.2127328134437931,0.8603856813623252,0.7789346152831463
COP,2.167686367073907,1.4723064786497093,0.9412204046610749,0.8986564974512339
COST,1.3644506285544526,1.1680970116195197,0.8147501242206646,0.8135711550169206
CPB,1.515228404887652,1.2309461421555583,0.9028382647150661,0.9844765238158519
CPRT,1.5713705310653412,1.2535431907458718,0.9542763322507435,0.8702397101755974
CRM,1.4638843837309634,1.2099108990875995,0.9056157545530518,0.9207283275490448
CSCO,1.395365720276933,1.1812559926946118,0.8336319988499734,0.8188721710882824
CSX,1.8033400941647533,1.3428849891799197,1.0683363309606817,0.7032773858946565
CTAS,1.5119114517914534,1.2295980854699853,0.9090936535749488,0.8732909627877967
CTLT,1.5099592279379466,1.228803982715692,0.9334316702700576,0.7949742444858078
CTSH,1.9120996207834302,1.3827869036056966,1.0500596770912778,1.0308780920996368
CVS,1.626497821796668,1.275342237125654,0.9321917105202653,1.141071467315484
CVX,1.4022485559078177,1.184165763695192,0.7951060200875736,0.7415681418011166
D,1.6343619454710938,1.2784216618436555,0.9276033777330877,0.9250691457347083
DAL,1.7649296875244256,1.3285065628458241,0.9031009285015493,0.737165880643025
DD,1.4089267914468013,1.1869822203583342,0.8706603232916732,0.7493811300670308
DE,1.443313424050429,1.201379800084232,0.9499295849946766,0.7281224497815995
DFS,1.3449611988899182,1.1597246220072757,0.8048636751532161,0.7347295634078775
DG,1.6631425527543775,1.2896288430220446,0.8911715492858563,1.1673391956821515
DGX,1.4618226218896768,1.2090585684282118,0.8647943053037171,0.7330687384465836
DHI,1.437172191683322,1.1988211675155398,0.8477632641693842,0.8860561798696753
DHR,1.3205271086953567,1.149141901026743,0.7849225450524304,0.7684293886531472
DIS,1.3468057324767453,1.1605195959038113,0.7840957436397185,0.7096433804283
DLR,2.0473088080362687,1.4308419926869174,1.065125705210773,1.050175208554955
DLTR,1.5300183417063293,1.236939101858426,0.8515015403633793,1.0953109575245505
DOV,1.5635762193931866,1.250430413654909,0.9036677087018968,0.8252910676845456
DPZ,1.427339757638531,1.19471325331166,0.8683201330830809,0.7618568103415726
DRI,1.5204700681926717,1.233073423682739,0.9422270939196138,0.7245850428587655
DTE,1.5528678644923994,1.246141189629971,0.9270772696255292,0.8782963945760264
DUK,1.7299416296286818,1.3152724545236556,0.9546168090569498,0.9954753499522938
DVA,1.9405209916202963,1.393025840255771,1.0104610123072577,1.2159605391731698
DVN,1.3702760676643557,1.1705879153930967,0.817945394927657,0.980649727221036
DXC,2.5114880140503955,1.5847674952655975,1.281885073664053,1.026544849884584
DXCM,1.6651614291657801,1.2904113410714353,0.9567463340700544,1.2842564449705678
EA,1.5326362558127096,1.2379968722952048,0.9597836523382723,0.8696027125075112
EBAY,1.9505296724236552,1.3966136446503934,1.0354587377584052,1.0513776765334373
