,mse,rmse,mae,mape
A,2.128893836921227,1.459072937491895,1.1407203624414008,1.1232548462089529
AAL,2.094837574086731,1.4473553724247308,1.146236414624905,0.980144250034677
AAP,2.094793712129259,1.447340219896227,1.1004036408653737,1.215836993021608
AAPL,2.1193792390061765,1.4558087920486593,1.1890981797899312,1.0180365538822855
ABBV,2.2695285587993896,1.5064954559504617,1.143943254543488,1.19228501737286
ABT,1.956586758113674,1.3987804538646063,1.065209584972549,1.1396481063564745
ACN,2.0984370929723655,1.4485983200916552,1.0800776892813608,1.0872838479923514
ADBE,2.03617210281906,1.4269450244557638,1.1575592532352441,1.0264934072279188
ADI,2.2462389210599563,1.4987457826662787,1.193568982687923,1.077447336288612
ADM,2.1654328741374242,1.4715409862241093,1.092334546478865,1.102956866146422
ADP,1.8112546325181589,1.3458286044360028,1.0139824706169511,1.0100923113891196
ADSK,3.0103799772962505,1.7350446614702029,1.4617574996618785,1.082511580790602
AEE,1.6434154969628791,1.2819576814243436,0.9556659805607617,0.9882899242965986
AEP,1.6117753378500084,1.2695571424122698,0.9083370215626769,0.9873578419928759
AES,1.8551920181349102,1.3620543374384555,1.0185228436113412,1.0758735009069789
AFL,1.8029744534331171,1.3427488422758431,0.999170908573895,1.0197950775243172
AIG,2.0639546663067727,1.4366470221689016,1.100184143680235,1.0173019209439824
AIZ,1.9137056104929178,1.383367489314722,1.0687597456109132,1.018363251797049
AJG,1.8013168596122986,1.3421314613748903,0.9913794179650545,0.9360743639745585
AKAM,2.4570855317409013,1.5675093402404023,1.1703164498012568,1.1080247207325866
ALB,1.9527269724202956,1.3974000760055423,1.1215818855855693,1.06600994000617
ALGN,2.130340572552311,1.459568625502861,1.2332469061833065,1.0792368929541638
ALK,1.9413072741595965,1.393308032762173,1.0708035186091835,0.9325701149752554
ALL,1.7179954547456433,1.3107232563533933,1.018280914122451,0.9597669728999567
ALLE,1.9260730433745334,1.3878303366674665,1.0378786707483079,1.0822320449857843
AMAT,3.101941362662102,1.761232909828255,1.4796061284728028,1.1532983171568527
AMCR,1.879961750191183,1.3711169717391667,1.024999183636743,1.063645303886463
AMD,2.6936063437938977,1.6412209917600669,1.410437361464272,1.0461959677404649
AME,1.7952765407356703,1.3398793008087222,1.0333987597218863,1.0047284011625295
AMGN,1.8816197663162175,1.371721460908233,1.0178494684212667,1.0834585150130347
AMP,2.594216347146237,1.6106571165664767,1.2792647102471977,1.128579348410311
AMT,1.8081053524720538,1.3446580801348922,1.0401036124420429,1.085484381898686
AMZN,1.760255093958725,1.3267460548118186,1.0439253949978438,0.9755371827367867
ANET,3.213870801317235,1.792727196568746,1.5551976207801201,1.113367520752608
ANSS,1.853322838272785,1.3613680025154056,1.067241933576705,1.0033490348940084
AON,1.7436849548839377,1.3204866356324618,0.9950842393743913,0.9648352397003559
AOS,2.010018681922921,1.417751276466687,1.096773148829351,1.0457245125130736
APA,2.4331314162504682,1.559849805670555,1.1661754875094805,1.1762073443755947
APD,1.997414266256404,1.4132990717666252,1.0499113523708314,1.0317500013996204
APH,2.237804054486889,1.4959291609186876,1.1808949958005148,1.04295478325326
APTV,2.4743147431543977,1.5729954682561542,1.234611081842206,1.2075307853001174
ARE,1.7272144371231322,1.3142353050816784,0.9739171311878471,0.9830655226493955
ATO,1.5800755732673153,1.2570105700698444,0.9152570066211834,0.9788805355243306
AVB,2.24429560891754,1.4980973295876139,1.1241438349537491,1.1913914288806924
AVGO,1.9639454125742806,1.4014083675268536,1.155923261162548,0.999801137604441
AVY,1.9379363250632713,1.3920978144739942,1.0454329696341345,1.0596707954172264
AWK,1.570744481534563,1.2532934538784455,0.8766078252315214,0.9867457195682556
AXP,2.0776601772663406,1.4414090943470352,1.139675812899457,1.032083459313478
AZO,1.7679018975304432,1.329624720562326,1.0057772374891993,1.1127980015008723
BA,1.8440889549507995,1.3579723689938612,1.1035040047297193,0.9677152104020311
BAC,2.5267247812392006,1.5895674824426929,1.332666936788775,0.9659075092578108
BAX,1.860952289207394,1.3641672511856433,1.0396876755382827,1.0377878605919124
BBY,2.5908640334340447,1.6096161136848888,1.3667115496723723,1.0194296341905256
BDX,1.8982269700202263,1.3777615795268159,1.0374599693887816,1.0339993476898186
BEN,3.0174226066175427,1.7370729997952137,1.342603023816395,1.2575957803540236
BIIB,2.7517626649234646,1.6588437735131856,1.204839945328419,1.3169889944627327
BIO,1.864184715074609,1.3653514987264668,1.1221144813986466,0.9365625358389825
BK,2.363372555055039,1.5373264308711534,1.1902785142531431,1.1088844815079995
BKNG,1.926816528381238,1.3880981695763588,1.0921190533570013,0.9697298518376195
BKR,1.9304745589962902,1.3894151859672077,1.0706128721060582,0.9232661955547743
BLK,2.4563894981308714,1.5672873055476686,1.202114012863853,1.1602250578129105
BMY,1.7199506242367482,1.311468880392039,0.968222284146684,1.3308013298365489
BR,1.9064849490800728,1.3807552096878262,1.0321388458483831,1.0381416609258216
BSX,1.768099347165458,1.3296989686261542,0.9705255114592061,1.0138334707340848
BWA,2.110391386030137,1.4527186190140666,1.1435655557543811,1.0433919650149335
BXP,1.7494499418380494,1.3226677367495019,0.9753688579849532,1.046593375316116
C,2.4904818601922987,1.578126059664531,1.274810901004594,1.0717319584310419
CAG,1.911661302835319,1.3826284037424224,1.0426858223247124,1.021628588391499
CAH,1.7436884975689555,1.3204879770633868,0.9603871937787445,1.043404545150744
CAT,1.8778063005344605,1.3703307266986537,1.0678289406157602,0.9728703216243634
CB,1.7464431174451693,1.3215305964846857,1.0019681669831333,0.9967068694197903
CBOE,1.8679882321305703,1.3667436599928204,1.0666968480837824,0.9968531175210451
CBRE,2.6310264339469116,1.6220439062944356,1.2502832594033555,1.2398789144276974
CCI,1.650928019787883,1.2848844383009248,0.9376137905414966,1.039781066121151
CCL,2.2346863901158422,1.4948867482574866,1.1811100818736668,1.1292892782960215
CDNS,2.068497207610978,1.438227105714177,1.1566197522951536,1.0917030594833614
CDW,1.7147817974049602,1.3094967725828728,1.0366469979550386,0.8730679762079578
CE,2.0094440201831896,1.4175485953515632,1.1275616770437684,1.0387982598367849
