,mse,rmse,mae,mape
A,0.9955608239943029,0.9977779432290047,0.659116461960295,0.7477761437656143
AAL,1.7379540522584287,1.3183148532343967,0.8273473550070355,1.1466888745711845
AAP,0.9370734334361499,0.9680255334629092,0.6095479145683582,0.6157105897810368
AAPL,1.0336581772848248,1.0166898137017135,0.7432751431150626,0.9110999661858259
ABBV,0.9593321241678711,0.9794550138561092,0.6025747399723319,0.6965329587158988
ABT,0.8952563053852102,0.9461798483296979,0.6243891937139525,0.7252348967415013
ACN,0.9485456924886061,0.973933104729789,0.652488382109833,0.6201197856153796
ADBE,1.0110594041093417,1.0055144972149042,0.7273510881557198,0.6831903095694523
ADI,1.186325384418359,1.0891856519521175,0.7683560256374028,0.9363072863623211
ADM,1.031189815727211,1.0154751674596534,0.6960534372838357,0.9644382638044322
ADP,0.9758712684957261,0.9878619683415928,0.6593647678758506,0.6960995504629252
ADSK,0.8973070042857387,0.9472629013561856,0.5613642241475848,0.6926344829941793
AEE,1.0626103810796526,1.0308299477021672,0.767826459708316,0.7472719418689023
AEP,1.1224619646878948,1.059463054895212,0.7841587435439599,0.7689473117864704
AES,1.075373926366765,1.037002375294659,0.7216791575321622,0.9504516987814376
AFL,0.8949159241824077,0.9459999599272759,0.5966144178123401,0.6380931349931679
AIG,1.0014343276606859,1.0007169068526252,0.632515310001857,0.6625071492071467
AIZ,1.0504885386938556,1.0249334313475464,0.7324065150565129,0.6247974012690184
AJG,0.9393964135505386,0.9692246455546508,0.6451324999786601,0.753795803413056
AKAM,0.9584634309142028,0.9790114559667843,0.6588577436443053,0.9446190333245363
ALB,0.9980337284709184,0.9990163804817809,0.6431888096073923,0.7819850449733138
ALGN,0.9013642832686795,0.9494020661809618,0.6553955637752222,0.6533575008127837
ALK,1.1021526229999876,1.0498345693488986,0.6951804288755571,0.6538101193650515
ALL,0.9258234112079139,0.9621971789648491,0.6438448678568942,0.7401444867935951
ALLE,0.9673627991587129,0.9835460330654142,0.640151927812703,0.6557419516001072
AMAT,0.955089323045279,0.9772867148617539,0.5930055439430608,0.8311901728108996
AMCR,0.9365741691764258,0.9677676214755409,0.6153196252955823,0.699912766491473
AMD,1.233731597235791,1.1107347105568417,0.746088993966724,0.9659868843488364
AME,0.9775601416817269,0.9887164111522205,0.6629629289348979,0.7217363690300725
AMGN,0.9585057232268634,0.979033055226872,0.5769524901724051,0.6370348212803594
AMP,0.9373204439879926,0.9681531097858399,0.6335020068883294,0.8723845345984758
AMT,0.8937115516948942,0.9453631850748654,0.6034607417166774,0.6225400979072825
AMZN,1.2008819382502305,1.0958475889694836,0.855315882338163,0.6633982218489888
ANET,0.9367516803008743,0.9678593287771081,0.6022910199045343,0.7241704808577092
ANSS,0.8759254921219674,0.9359089122996785,0.6006198810537835,0.6090459665961597
AON,1.0627380236211132,1.0308918583542666,0.7095804909149751,0.7793328932247119
AOS,0.913964968682711,0.9560151508646246,0.6222139031578369,0.6357895741443775
APA,1.1837743075615679,1.0880139280181884,0.7539896347060078,1.2407577359348907
APD,0.8567972646683993,0.9256334396878709,0.5841592258639529,0.6726636821794699
APH,0.9620406652625446,0.9808367169221106,0.6191602675039853,0.7219474246965025
APTV,1.117226952663207,1.0569895707447672,0.7207935899589881,0.8634298466084427
ARE,0.9814996711099153,0.9907066524001519,0.6554308386886182,0.7723270292696993
ATO,1.0434536336336169,1.021495782484498,0.7873817208626946,0.7071956563122768
AVB,0.9158781271335419,0.957015217817116,0.6390585854798138,0.6502148310059401
AVGO,1.1190249188714219,1.0578397415825433,0.6997311509346986,0.793366281726871
AVY,1.5009641939009841,1.2251384386676405,0.939254955651187,0.9382914561288533
AWK,0.9441917272064823,0.971695285162217,0.7407293755089346,0.6832059480124288
AXP,1.0659268700597784,1.0324373443748431,0.7126984615470843,0.9029225231477774
AZO,0.8592980192708444,0.9269832896394866,0.6401986421895896,0.6139668819324808
BA,0.938706132721769,0.9688684806111555,0.6140346724999285,0.7198470999978613
BAC,1.0630067371595908,1.0310221807311377,0.7139374061166552,0.8204765149829003
BAX,0.9081164619461719,0.9529514478430535,0.6288980901700649,0.6435995577552499
BBY,1.181471568665099,1.0869551824546857,0.6922928074812119,0.9069543285023506
BDX,0.889724724886968,0.9432522064045056,0.6094394941733511,0.6079662398791471
BEN,1.0728167341186414,1.0357686682452996,0.734206908760745,1.0502634056874975
BIIB,1.7014783214908382,1.304407268260507,0.8105644549453381,1.3540078750933078
BIO,1.1116326013368887,1.0543398889053228,0.629965535284648,0.6980385545906825
BK,0.9828175749629573,0.9913715625147603,0.6695251522601624,0.7542256354384046
BKNG,1.0377382714582715,1.0186943955172578,0.7000053878769011,0.7434599648560124
BKR,1.1146736359816416,1.0557810549454094,0.6717564809955556,1.0050143227453074
BLK,0.9456215370800958,0.9724307363921072,0.6059193373611278,0.7048841287857672
BMY,1.0580902775306678,1.0286351527780235,0.6133994628487105,0.6550482903381523
BR,1.0614260268413127,1.0302553211904866,0.7569789656773683,0.7660087370811369
BSX,1.0491826661193606,1.024296180857549,0.6333015147933352,0.6649633613339733
BWA,1.1594737352520665,1.076788621435083,0.7070397447640937,1.207089540477354
BXP,1.0010990782685325,1.0005493882205578,0.5767484103967593,0.6907052446517604
C,1.078212997774538,1.0383703567487557,0.6522544327192519,0.8147026489941156
CAG,0.9162411541055561,0.9572048652746997,0.6539057739996983,0.6009448647958632
CAH,1.0059412847138438,1.0029662430579824,0.5943304228206354,0.658409607212169
CAT,1.001546411357884,1.0007729069863371,0.5965540310690157,0.7661360218534695
CB,0.9558652253494497,0.9776836018617934,0.6213379715611844,0.6244889824738498
CBOE,1.1932361575959034,1.092353494797313,0.7074112280263795,0.6606801898772804
CBRE,0.9874889008001225,0.9937247610883622,0.67996441875982,0.8772749140319753
CCI,1.1307094996717908,1.0633482494798168,0.6509201887984113,0.6591878411383395
CCL,0.9538740113952892,0.9766647384826019,0.6131236279226071,0.6026609113801914
CDNS,0.9454732024768892,0.9723544633912518,0.6808912778433673,0.66731595856595
