,mse,rmse,mae,mape
A,64.75862286637772,8.047274250724758,5.784227729521185,5.712655240720691
AAL,60.798353634115365,7.79732990414766,5.58751167882371,7.26890060644883
AAP,64.47235579230794,8.029467964461153,5.764240567083457,7.401695232460924
AAPL,61.398559347808614,7.835723281727643,5.618817472618539,6.783108321706807
ABBV,72.71123633106335,8.52708838532024,6.055502935475048,6.243287129020873
ABT,62.935609235888094,7.933196659347863,5.695393475436962,6.360711861678218
ACN,61.40537450058006,7.8361581467310915,5.648789075971226,5.587535568626582
ADBE,57.85058664967747,7.605957313164298,5.480367700439846,5.430795911818556
ADI,56.03991421398047,7.48598117910942,5.402313904351183,5.973452923817931
ADM,61.12733246060987,7.818397051864907,5.611233234703523,6.6593539832789785
ADP,57.87953191460433,7.607859877429679,5.469793026429931,5.603070549532195
ADSK,60.662477386855954,7.788612032118172,5.560417286224324,6.434700339705893
AEE,56.90201871627104,7.543342675251538,5.440101757542433,4.904018257307597
AEP,56.773748626559396,7.534835673494107,5.42791774225939,4.864141245285179
AES,65.23399386345487,8.076756394955519,5.8044812181968,5.865335845277429
AFL,59.974582819047214,7.744325846647158,5.588370592025666,5.562743956752832
AIG,60.48558432610749,7.777247863229479,5.582116821342031,6.395185151949145
AIZ,58.76792732561711,7.6660242189558145,5.513288064357684,5.822240703194232
AJG,58.99822065185227,7.68102992129651,5.545173316477461,5.445263577518888
AKAM,55.18284116245789,7.428515407701453,5.369667085325469,7.87782197174795
ALB,69.75817238442544,8.352135797772055,6.097549704728983,4.903960544203479
ALGN,58.555047944905226,7.652127020959939,5.591332947570876,5.083508383796451
ALK,56.84838314297823,7.539786677551178,5.44045403091264,6.804487556357421
ALL,58.17533579561074,7.627275778127519,5.493169494241002,5.366829538327339
ALLE,60.25771831744797,7.762584512741099,5.58330666669942,5.748944803818257
AMAT,60.79679528305382,7.797229975000982,5.759519981021603,5.136533524418031
AMCR,56.08010244506179,7.488664930751128,5.438773664932429,4.99888460790646
AMD,68.2959892451838,8.26413874793882,6.423694125226052,4.449106735609746
AME,62.005449233586624,7.874353893087776,5.664346194487738,6.738900989059211
AMGN,66.88667056310445,8.178427144818523,5.855649393646648,6.0777963066802405
AMP,59.53142637754715,7.715661110854153,5.560938998307011,6.979995873322116
AMT,63.23012620967084,7.951737307637297,5.729504134211256,5.680870357567312
AMZN,61.411429818537904,7.8365445075325075,5.661394765986746,5.846477138749282
ANET,61.53351399688062,7.844330054050545,5.633513138418168,6.26812642114659
ANSS,61.2851937987207,7.828486047680017,5.606447039369739,6.141777659686068
AON,59.15052333771441,7.690937741115476,5.563372057745682,5.268608886489813
AOS,63.1138137254663,7.944420288823238,5.74310579772717,5.816788262005691
APA,67.44403964514888,8.212432017688114,5.903849489269496,6.551810143551546
APD,61.81162250552935,7.862036791158468,5.653063279941845,5.666270811309598
APH,61.462167003442616,7.8397810558358465,5.662169413286398,5.641841240673539
APTV,63.702750416513084,7.981400279181159,5.746576245524185,7.444116089892804
ARE,60.531906992872614,7.780225381881467,5.60127331951878,5.59102874090335
ATO,60.45975004574486,7.775586797518555,5.618966389036068,4.825376890801557
AVB,58.27383594441943,7.633730146161798,5.48230445858881,5.577814240847462
AVGO,55.100455455790915,7.422968102840731,5.4159214996526766,5.409761832899412
AVY,62.61792130105786,7.913148633828247,5.713933275378937,5.346568909947629
AWK,57.582384527625386,7.588305774520778,5.504714912111403,4.461587596803346
