,mse,rmse,mae,mape
A,0.3463845176307299,0.5885444058274022,0.46172688451432936,0.4546303530186633
AAL,0.23165356942776674,0.4813040301387126,0.3602428343427543,0.44377384489599
AAP,0.27621325745441533,0.525559946584988,0.3720060446963497,0.4836799447891353
AAPL,0.14624309920366674,0.3824174410296512,0.28090270705435955,0.3371620526441677
ABBV,1.5261610505160752,1.2353789096937324,0.9347422308371722,1.0797639074473169
ABT,0.20526315872582127,0.45305977389945057,0.3159456165344271,0.38563449042516834
ACN,0.1912858310432017,0.4373623566828788,0.33621848989867714,0.33737123872457914
ADBE,0.47758857282491013,0.6910778341293476,0.4979748732663896,0.4754110829168724
ADI,0.37151357356446324,0.6095191330585639,0.4376793313024263,0.4763840237608982
ADM,0.24697408246834401,0.4969648704570012,0.3298346253452661,0.4278504750683626
ADP,0.2548727054919381,0.504849190840134,0.3469485298335753,0.34878540117628903
ADSK,0.2241309846020278,0.4734247401668271,0.39713327488694533,0.4401966469121206
AEE,0.19476672136861028,0.4413238282356962,0.36567075026807055,0.33647280629636184
AEP,0.18739540546842573,0.4328919096823429,0.3511534178579525,0.3197123488503286
AES,0.659889689546538,0.812335946235631,0.5894746330131838,0.7362195069911667
AFL,0.2469624140111186,0.49695313059796553,0.3640570118465154,0.34712303890438595
AIG,0.17825738125578033,0.42220537805170166,0.2971064199773123,0.3367623278632875
AIZ,0.19106992440367063,0.4371154588934949,0.328670517257721,0.3313509335727368
AJG,0.1606148657771395,0.4007678452385364,0.3180060268665228,0.3365473179080977
AKAM,0.7793527446968455,0.8828095744252242,0.6451736662617826,0.9046179514756555
ALB,1.0606261505003296,1.029867054769852,0.8629250244123027,0.7584727200965773
ALGN,0.49242064669095215,0.701726903211607,0.5464651588051517,0.4745665055661521
ALK,0.6876097006278157,0.8292223469177707,0.5629322882518693,0.66009410372434
ALL,0.17142647186357068,0.41403680013203015,0.32358653565302925,0.3125229746898028
ALLE,0.2033118375402387,0.45090113943107163,0.34920530675555267,0.35593340916279753
AMAT,0.4143219074052834,0.6436784192477509,0.573896586257153,0.4353329196913509
AMCR,0.2697146137519606,0.51934055662153,0.416107546365602,0.41299298545349433
AMD,1.9451682009673492,1.3946928697628553,1.1774153310237774,0.6334878027109341
AME,0.1668541465579518,0.4084778409631933,0.3117933642325948,0.3653376513322493
AMGN,0.4714817022897364,0.6866452521424264,0.5038386905268087,0.5511741094191615
AMP,0.18797471353691864,0.4335605073538394,0.3302069206658349,0.4220061141332734
AMT,0.33235755918932586,0.5765046046557876,0.43892302223876034,0.4553244072279545
AMZN,0.26373820462597863,0.5135544806794881,0.42864676072616437,0.41234847706480654
ANET,1.4621275766237936,1.209184674325553,0.8682255390329511,1.0543664400321453
ANSS,0.2543140839692929,0.5042956315191446,0.3429792020506372,0.37677184256323065
AON,0.17482857889130785,0.41812507565477086,0.33329987388535665,0.34322684540682213
AOS,0.2978957559062029,0.545798274004419,0.44594780974363424,0.44301369425209536
APA,0.31175738919719054,0.5583523880106456,0.43018493203223007,0.44121725811063156
APD,0.24012071172283247,0.4900211339552943,0.35824831748230307,0.3866685284370159
APH,0.20919270884791977,0.4573758944762172,0.36794387417776453,0.3785088320060889
APTV,0.3166526491639881,0.5627189788553325,0.4314314718922132,0.5121779755766233
ARE,0.48845937398770967,0.6988986864973418,0.5674778206702179,0.591561327357065
ATO,0.2603845497460385,0.5102788940824796,0.43246629176470436,0.38475126426375783
AVB,0.1487638152798632,0.3856991253293987,0.2961480349853661,0.3030487587438995
AVGO,1.2450937452410766,1.1158376876773237,0.8333092033473272,0.7377326703720138
AVY,0.22520572367004746,0.47455845126817353,0.3824325815942393,0.360027242691007
AWK,0.29577393632139287,0.543851024014291,0.44255278488455607,0.35848226792851784
AXP,0.22058307924676848,0.46966272925022323,0.34844820304728585,0.4488727178743026
AZO,0.3933557135675415,0.6271807662608456,0.4037459493522776,0.41429152596113916
BA,0.19591725959574838,0.442625416798164,0.3132087203695978,0.34962875512281627
BAC,0.26964490747711767,0.5192734419139089,0.36749939105439106,0.4560076905376807
BAX,0.1958642172890724,0.44256549491467634,0.374934714156949,0.3791385119279354
BBY,0.2808720191145677,0.5299736022808756,0.3799097018814206,0.46118781528253316
BDX,0.21291279461552076,0.4614247442601239,0.37866094955272933,0.3634994916728336
BEN,0.19178404079232247,0.43793154806695817,0.3126530716975359,0.3877525683548261
BIIB,0.24098917227070074,0.49090648016776145,0.3395908066036151,0.40165763446223873
BIO,0.1562995146845426,0.3953473342322452,0.30783705703775144,0.33487848734454095
BK,0.14354117828210833,0.37886828619205953,0.27779194269969343,0.31772698545141537
BKNG,0.5485238647484033,0.7406239698716234,0.5523480882394631,0.6539673809374592
BKR,0.4253739760743318,0.6522070040058845,0.4415993914168798,0.5534926783084172
BLK,0.3380390428836498,0.5814112510810655,0.4441056426682177,0.47087840176196216
BMY,0.376195283778082,0.6133476043632045,0.46868959242804104,0.47835901491757626
