,mse,rmse,mae,mape
A,1.793637893774667,1.3392676706971862,0.9742982925300683,1.0510495650066205
AAL,2.8874122383657004,1.6992387231833261,1.272909801435089,1.6109880355314508
AAP,1.6296689541421827,1.2765848793332086,0.8675253518303934,0.8841262993101244
AAPL,1.680089401236417,1.2961826264984486,0.9476082288159663,0.9971069197607653
ABBV,2.1568077966803623,1.4686074345039801,1.1148839367054963,1.2444755114512123
ABT,2.1638947164550433,1.4710182583690263,1.0952620661687373,1.0956084469943452
ACN,2.514854408043246,1.5858292493340025,1.1873068564151217,1.1047174530122956
ADBE,1.8676009722266338,1.3666019801780742,1.0187225841517409,0.9886880930363924
ADI,2.210663399479944,1.4868299833807308,1.093399662896168,1.0392475138849395
ADM,2.368207760856962,1.5388982295320772,1.205170127428984,1.3921572154529753
ADP,2.108550344921763,1.4520848270406805,1.0651177799869977,1.1141054067464577
ADSK,2.421684639254199,1.5561762879745338,1.161617537584439,1.34798884338529
AEE,2.175553915142663,1.474975903241359,1.0967493623229576,1.2502040520610005
AEP,1.8702844125083873,1.3675834206761894,1.010134268481328,1.1425178963976437
AES,2.4781496982428832,1.574213993789562,1.2270173826182005,1.4491489251568481
AFL,2.182628117981877,1.4773720310002747,1.083304092125626,1.0820018626298995
AIG,1.9369426554974536,1.39174087225225,1.0340933443800757,0.9890442468798414
AIZ,2.3776985595269644,1.5419787805047658,1.1629557838531226,1.1418991324427774
AJG,1.7547015139361237,1.3246514688536466,0.9851394226105016,1.0323305145344324
AKAM,2.335743681614481,1.5283139996788884,1.1608945809882505,1.1539193118719446
ALB,5.2223605357510765,2.285248462585869,1.7272768654506552,2.0271455701090675
ALGN,1.686425036235727,1.298624286017987,0.8957859626647109,0.9744491821809822
ALK,1.8079102311724804,1.3445855239338553,1.0263253904534615,1.0069174779677994
ALL,1.869117483480702,1.3671567150406356,1.0277045010334709,1.1277528159140453
ALLE,1.841154882544597,1.3568916252024688,1.0074642157544016,0.970596898524988
AMAT,2.8401964248110603,1.6852882319683657,1.3048644920691006,1.8166747183605247
AMCR,2.4056559023304938,1.5510176989094915,1.1669313739464184,1.2833642666868086
AMD,1.7901436526616374,1.3379625004691416,0.91641896485532,1.2577086451678812
