,mse,rmse,mae,mape
A,1.7199881468677096,1.311483185888294,0.9543345358629631,1.0275093198939729
AAL,1.0883754862536983,1.0432523598121877,0.6456250631723722,0.7469200140633455
AAP,1.2364143205057911,1.1119416893460696,0.7427780782742275,0.7571930063276414
AAPL,1.3687581411255683,1.1699393749787073,0.8236247651258963,0.7876665857788172
ABBV,1.8097464184760088,1.3452681585750883,0.998338894309603,1.1108540997408778
ABT,2.035288586630568,1.4266354077445884,1.0325420760451478,1.0175474315499327
ACN,1.8830385457713108,1.372238516356144,1.0304764882494466,0.9760613216172976
ADBE,1.4487074846294672,1.2036226504305523,0.9053558700734102,0.8622665903387684
ADI,1.4150368412829442,1.1895532107824955,0.871918581487371,0.8233268516764803
ADM,1.9723683757801305,1.4044103302739304,1.0729186990657775,1.2303797884392647
ADP,1.5305313593052028,1.2371464583084748,0.8931320646351065,0.9076998692088447
ADSK,1.3789268055142632,1.1742771416979312,0.8543164026241765,0.9654350563507528
AEE,1.5370191886912254,1.239765779771012,0.9035166653475378,1.0402260646486956
AEP,1.4097471622286901,1.187327740023238,0.8560441571175159,0.9583038537830676
AES,1.591512806778309,1.2615517455809369,0.9777276885397407,1.1379462370797433
AFL,1.22430590350749,1.1064835757965366,0.7833338652617856,0.7764665836796888
AIG,1.1504531489646326,1.0725917904611393,0.7720234331939029,0.7526050926567273
AIZ,1.331723285954258,1.1540031568216171,0.8618874647853105,0.879640545420075
AJG,1.2282189334336733,1.108250392931883,0.7996640789684958,0.8312427114710604
AKAM,1.5693397864752192,1.2527329270340184,0.913843067399351,0.829604955236989
ALB,1.6733410056402005,1.293576826338583,0.9680874719517247,1.1381286065339742
ALGN,1.3316088261871883,1.1539535632715852,0.7850149572822499,0.8526157023668267
ALK,1.254397438662408,1.1199988565451342,0.85918167489256,0.7967046908692927
ALL,1.2536646577173998,1.1196716740711983,0.8141093604380312,0.8631132107252047
ALLE,1.3868324409158836,1.17763850179751,0.854595633476562,0.790733171201115
AMAT,1.6015509095079394,1.2655239663901823,0.9787284211455799,1.2908357885577388
AMCR,0.9711427815936254,0.9854657688593883,0.6891175122788243,0.7513353290603739
AMD,2.9696168029110597,1.7232576136234128,1.3101189820133556,1.6865629447327286
