,mse,rmse,mae,mape
A,1.6514454561832266,1.2850857777530753,0.9148537024764689,1.0335567876798537
AAL,1.4563040654978627,1.2067742396562262,0.8944758664552014,1.2268279187523894
AAP,1.5241803360926975,1.2345769867013954,0.894789447386794,0.8834017851302951
AAPL,1.6183068761447987,1.2721269103925121,0.9825723058495153,1.1763942363099942
ABBV,1.7310935142471837,1.3157102698722025,0.9050414791113338,1.020267817081307
ABT,1.55864446052658,1.2484568316632256,0.9484371265036926,1.0555459951390924
ACN,1.7075467155691706,1.3067313096307025,0.9664136613959776,0.9201775853864129
ADBE,2.0093805903399207,1.4175262220995846,1.0374337179538011,0.9763418319370342
ADI,1.6641182155829608,1.2900070602841525,0.9335539873596608,1.1329496106719228
ADM,1.56827015772686,1.2523059361541253,0.9518183984263021,1.2736204956855341
ADP,1.6135906234381072,1.2702718698916808,0.9195748474539825,0.9709244763525656
ADSK,1.5823019369325242,1.257895837075759,0.919024533798974,1.1086269509871474
AEE,1.64069645494299,1.280896738594876,0.9722528497772238,0.9552735843601647
AEP,1.6471364427948412,1.283408135705412,0.9577636818279354,0.9422292835165497
AES,1.627571959681442,1.2757632851283351,0.9285003317669012,1.2140985561533175
AFL,1.4856281845483887,1.2188634806853427,0.8935254460402021,0.9469670377274757
AIG,1.6515401822507076,1.2851226331563488,0.9117059943825249,0.9299105847969094
AIZ,1.6492040810716433,1.2842134094735358,0.973400995278102,0.8317548661373411
AJG,1.6128263984882685,1.269971022696293,0.9303523775546012,1.0645904994232842
AKAM,1.5973224052327937,1.2638522086196604,0.9898111986248609,1.323563522909634
ALB,1.519880100509856,1.232834173970634,0.9162060468324127,1.121085612698017
ALGN,1.585780065954224,1.2592775968602887,0.9777254904659555,0.9827552244209771
ALK,1.6876457334512258,1.2990941972971883,0.9670131214122195,0.8950617013810309
ALL,1.5880592132905473,1.2601822143208288,0.9297439390168779,1.0639036714854562
ALLE,1.5783200417694097,1.256312079767368,0.9149046387258031,0.93287223074373
AMAT,1.5536803482457198,1.2464671468778148,0.9042955073901653,1.2588175080498447
AMCR,1.5005566715355556,1.22497211051336,0.8968227052786291,1.0011151884158331
AMD,1.959465246386364,1.3998090035381128,1.0010579520414538,1.4200185706291788
AME,1.651670450824751,1.2851733154811265,0.9410271338203837,1.0071342746355767
AMGN,1.6016608400040346,1.2655673984438895,0.8870369407651127,0.9682631234475944
AMP,1.566297818337895,1.2515182053561567,0.9735319350612673,1.2462605358958365
AMT,1.488625642880242,1.2200924730856437,0.9123988520105681,0.9428372071840755
AMZN,1.9151086379465907,1.3838745022387653,1.1003050929445206,0.8783404801687539
ANET,1.656656675354162,1.2871117571346173,0.9176576971618432,0.9792077919206721
ANSS,1.583960501672559,1.258554925965712,0.922925576968735,0.9250546500143328
AON,1.6810477746025614,1.2965522645086704,0.926801313967075,1.0144687942748711
AOS,1.4304263255000447,1.1960043166728307,0.9084926188975895,0.9172214020705708
APA,1.980066380223605,1.407148314934714,0.9981773580656031,1.6374169994294676
APD,1.4743213272194318,1.2142163428398713,0.9063498258821789,1.031405103500726
APH,1.6951684024364475,1.3019863295889276,0.9158636566736051,1.0561623914553222
APTV,1.7925812313671072,1.3388731199658566,0.972076299463678,1.1441742932040142
ARE,1.6306445898529334,1.2769669493972557,0.9313805176988448,1.0788365868896788
ATO,1.6450850550346194,1.282608691314159,1.00110281667984,0.9163614848457899
AVB,1.551305094744121,1.2455139881768174,0.922707712836111,0.942271570333006
AVGO,1.7993538286342456,1.341399951034085,0.9251916566682149,1.0506035176785395
AVY,1.9021659935825426,1.379190339867033,1.024436181957134,1.0216116639692903
AWK,1.6073219675195838,1.2678020222099284,0.9916927612659785,0.9405949720780022
AXP,1.7709301129093702,1.33076298149196,0.9908900901043782,1.218711353897915
AZO,1.6238333629905197,1.274297203555952,0.9549580305540954,0.9239377939626662
BA,1.5618659986411851,1.2497463737259593,0.9318225199073019,1.0596221746473407
BAC,1.6759024135195781,1.2945664963684091,0.9595296801402821,1.0314440650266923
BAX,1.4793271600615034,1.2162759391114761,0.9030638878503455,0.9251937873953541
BBY,2.13359732875081,1.4606838565380293,0.9938412690883159,1.2969112733519677
BDX,1.4835366458841162,1.2180051912385743,0.904453594147603,0.9214701390413745
BEN,1.7048274435586679,1.305690408771799,0.9855201105205083,1.3764008228219362
BIIB,2.630415655210688,1.621855620951103,1.050643920735156,1.7735332416460445
BIO,1.6908623579755604,1.3003316338440591,0.915219514569353,0.9854258781603408
BK,1.9830788740939507,1.4082183332473521,0.9892742319238289,1.098870753022705
BKNG,2.008757904080465,1.4173065667245266,1.0153471726054797,1.073810296893437
BKR,1.740478769007514,1.3192720602694177,0.9952042576236564,1.4222568982515469
BLK,2.061554289039044,1.435811369588305,0.9813466798074272,1.1316634772066132
BMY,1.7660632888691645,1.3289331393524524,0.9182736198719971,0.9774788663057165
