,mse,rmse,mae,mape
A,1.560312015410894,1.249124499563952,0.8931606541901213,0.8046934755037671
AAL,2.1497274903040697,1.466194901881762,0.9299714948363093,1.0416646043813307
AAP,1.5340959472288451,1.2385862695948333,0.8207845003830079,0.8393786342653208
AAPL,1.6266845461224257,1.2754154406006013,0.9355412425000984,0.9388765526888013
ABBV,1.567455191838761,1.251980507771092,0.85541113494454,0.8377606527186167
ABT,1.5448317582317057,1.2429126108587465,0.847430150727324,0.931082891093619
ACN,1.5255590484730357,1.2351352348925342,0.8281796111827484,0.8088263490412916
ADBE,1.6354279627980073,1.278838521001775,0.8781832187293316,0.8135582595271005
ADI,1.6451152343506366,1.2826204560783507,0.9375463692193844,0.8247206136423492
ADM,1.8118859367134381,1.3460631250849413,0.9371622846129979,0.8401680754015934
ADP,1.6180785740371664,1.2720371747858497,0.8710105819372537,0.8312217925417764
ADSK,1.777080410180609,1.3330717948335,0.9910512006152807,0.8774681542801807
AEE,1.7106747073279185,1.3079276384142657,0.9009964610885232,0.8847175594870227
AEP,1.6644438571778661,1.2901332710917373,0.8600424183914321,0.8802274619081345
AES,2.0506262949059137,1.4320008012937402,0.9355265631920938,0.9188793123900679
AFL,1.7615068125224569,1.3272176959799988,0.8960216272518896,0.8689326033440111
AIG,1.6202390742397121,1.2728861199022135,0.8784041723323999,0.8154924188531795
AIZ,2.484987045976584,1.5763841682713589,1.0268968673679058,0.9720269340389388
AJG,1.7543700651292191,1.3245263550149613,0.9411242640220688,0.8568069102463716
AKAM,2.639569069432256,1.6246750658000066,1.1885159361424606,1.1302369318786203
ALB,1.9182314008666213,1.385002310780246,1.0590827482839626,0.8265549752059927
ALGN,2.0005312959427797,1.4144013913818028,1.0649806202278282,0.8675035347280811
ALK,1.8187403721720037,1.3486068263849191,0.9138784586326368,0.995536902349543
ALL,1.6998212061061804,1.3037719149092684,0.9197811487167397,0.8716237457267657
ALLE,1.5314107902516993,1.2375018344437714,0.849573316041781,0.8315751119756742
AMAT,2.063545132795734,1.4365044840847987,1.0709589849621486,0.7528853772355281
AMCR,1.6261205048249527,1.2751943008126065,0.8573739767463914,0.828744146733499
AMD,5.979084803168848,2.4452167190596517,2.1290561009774422,0.9536632480343102
AME,1.5157233817687799,1.2311471811967811,0.8488886886892563,0.918902495857812
AMGN,1.5244692249672525,1.23469398029117,0.8400680913739846,0.8808003211247327
AMP,1.603758663160026,1.2663959345955063,0.9234094120737497,0.8631483057459198
AMT,1.5512232687374201,1.245481139454717,0.859813835167845,0.8298537825108627
AMZN,1.7019342543413922,1.3045820228492313,0.9390152880114465,0.8254842607172773
ANET,2.1365588913729057,1.46169726392742,1.091145011049858,0.8350491991680032
ANSS,1.626185769589132,1.2752198906812628,0.881928009551638,0.8753262086462369
AON,1.6844940833689186,1.2978806121400068,0.9181856927278486,0.8744531858466975
AOS,1.6379062852824302,1.279807128157376,0.9145442177032128,0.7805702130399789
APA,1.9284066827240074,1.3886708331076905,0.9664591800726406,0.9323148377949754
APD,1.7032423027777877,1.3050832551135532,0.8751155040022882,0.8572717184076349
APH,1.6172227046545387,1.2717007134756741,0.9044352612149278,0.8287703338001834
APTV,1.5107169702926468,1.2291122691978331,0.8309020058113923,0.9422271640246239
ARE,1.7164423352492229,1.310130655793239,0.9257452723663939,0.8060914043367444
ATO,1.5540408150515141,1.2466117338816902,0.8534139555577711,0.8428169656098757
AVB,1.6593927387327465,1.2881741880400905,0.8693596755369943,0.9424710841796542
AVGO,1.6592897845043817,1.2881342261210134,0.9386906044313675,0.8450809359257825
AVY,1.5371577574567292,1.2398216635696964,0.8730674663722209,0.869193711248673
AWK,1.5394396738906841,1.24074158223648,0.860079072445263,0.8356675172467971
AXP,1.653487800137226,1.2858801655431293,0.9301529152352576,0.8881709235921621
AZO,1.552376838074094,1.2459441552790775,0.8398950703383126,0.8718428690019508
BA,2.8570098236974446,1.6902691571751065,1.1217488533700746,1.0352000621611344
BAC,1.9896113885863242,1.4105358515778053,1.0755508982286093,0.8825529711496077
BAX,1.6082372238904896,1.268162932706397,0.8954417087764989,0.8643829774877939
BBY,1.8974517081891127,1.3774802024672126,1.020775534034451,0.8715637114402345
BDX,1.6414244928063453,1.2811808977682837,0.8887341245671845,0.8318980195917133
BEN,1.7388195325268192,1.3186430648688898,0.910964454887095,0.9954903056189832
BIIB,1.6793711652301573,1.295905538698773,0.8796558822895311,0.8851797978564591
BIO,1.71614243368837,1.3100161959641452,0.980529308393856,0.8440172496198205
BK,1.6404073142923719,1.2807838671268357,0.9213581794247132,0.8624391258433101
BKNG,1.721702684528755,1.312136686678928,0.9134297840446719,0.8510088781447325
BKR,2.9943101673442802,1.7304075148196394,1.1448311285385038,1.015172657264156
BLK,1.5854833827106694,1.259159792365794,0.8649526436315225,0.8537422322473095
BMY,1.7625766587864846,1.327620675790523,0.9371824206728739,1.1102719084000272
BR,1.5558814802697292,1.2473497826470845,0.872947741235229,0.7986788419507722
BSX,1.843706025095434,1.3578313684310854,0.9668515172773303,0.9432789345456415
BWA,1.6409098498541148,1.2809800349162803,0.9099266246738325,0.99189728689357
BXP,1.6013638974760578,1.2654500770382282,0.8440048095784022,0.8559802952515309
C,1.7248854754743725,1.313348954190916,0.9402277212994044,0.8574470683164569
CAG,1.7871934879503124,1.3368595617903596,0.9349140932261216,0.8900321992167282
CAH,1.8295692884967611,1.3526157209262213,0.9445801607944827,1.0837527800331714
CAT,2.079926430667004,1.4421950043829037,1.0090443195147163,0.9317912666202279
CB,1.5703465037164135,1.2531346710216,0.849176846717234,0.800177957365585
CBOE,2.1188594980131277,1.4556302751774324,1.0712767827268554,1.019330149440266
CBRE,1.5425589967172655,1.2419979857943673,0.852710409804822,0.8878245497784059
CCI,1.5131257596108796,1.2300917687761672,0.820538861313324,0.7855370048965429
CCL,1.5806886308238675,1.2572544017914065,0.8653347300890483,0.9090491265475383
CDNS,1.5955934185213507,1.263168008825964,0.9250622212924392,0.8535032075803544
CDW,1.6768477411699945,1.294931558488708,0.9183527706815494,0.8117196488473115
CE,1.6513737570131266,1.2850578808027,0.9258348288206808,0.8804562230938686
CF,1.6173461109932534,1.2717492327472635,0.8710191015579977,1.146158706121739
CFG,1.9153055405504047,1.3839456421949543,1.0470520544713509,0.8591667185856122
CHD,1.522624626533421,1.233946768111745,0.8329387917974002,0.8302593458694013
CHRW,1.6434145607262742,1.2819573162653561,0.8863927257654234,0.9058315219797586
CHTR,1.8736246108685624,1.368804080527437,1.0151470131949667,0.8113888444396639
CI,1.5619886819257272,1.2497954560349973,0.8450488797495952,0.9260333933072977
CINF,1.7196815200121849,1.3113662798822399,0.8912197812462899,0.7952841779677501
CL,1.6060652090559886,1.2673062806819781,0.8455195433996988,0.8701247035829648
CLX,1.513188214843562,1.2301171549261323,0.8208299773672705,0.855143041045876
CMA,1.9934539010783656,1.4118972700159051,1.0869467854309807,0.8739573213524989
