,mse,rmse,mae,mape
A,1.864624131351304,1.3655124061506376,0.9274370562282005,1.048348312400016
AAL,2.3793166665264462,1.5425033765040665,0.9637954628947331,1.332773042090733
AAP,1.7816182845177766,1.3347727463945975,0.9093177451948514,0.9067355640596971
AAPL,1.9229131943451032,1.3866914560727281,1.0018896504637016,1.2214874205649884
ABBV,1.8722979207820398,1.368319378208918,0.9150382477599207,1.0362154344897578
ABT,1.8213965405018175,1.3495912494165845,0.9495481301030021,1.0774648628546433
ACN,1.8883367792714094,1.3741676678161983,0.9596053302611139,0.9156396041995662
ADBE,1.9263422597757072,1.3879273251059319,0.9927479724330942,0.9309897353122679
ADI,1.9343568693225217,1.3908115865646653,0.960416623201064,1.1773133021186537
ADM,1.9095999649552986,1.38188276092992,0.9816601028893933,1.3427046941642353
ADP,1.8191975193090322,1.3487763043992995,0.9213405561582038,0.9727965513146654
ADSK,1.8157552636507948,1.3474996340076664,0.8968452463874583,1.087004769948193
AEE,1.8467439316860441,1.3589495692210378,0.9796249288853728,0.9510448275419336
AEP,1.82859414510223,1.3522552070900782,0.9628349479052182,0.9405454713136452
AES,1.9260707289819299,1.3878295028503789,0.9654309053671823,1.269230830568547
AFL,1.7676298690118846,1.329522421402469,0.9094802115137104,0.9696168812428314
AIG,1.891551025473383,1.3753366953125998,0.928135917888115,0.9578013400212645
AIZ,1.8817291930900055,1.3717613469878809,0.9944486493270916,0.849764680503104
AJG,1.8684773805641277,1.366922594942423,0.9423984367476117,1.0905929503310785
AKAM,1.906888443431499,1.3809013156020595,1.0117951063482697,1.4002186702212422
ALB,1.9067284419574806,1.3808433806762737,0.9448307381898315,1.1534132415685976
ALGN,1.8059710513680547,1.3438642235613145,0.9704370832077857,0.9712707776870926
ALK,1.7510680043870268,1.3232792616779827,0.9135767941191588,0.8430135412101909
ALL,1.8382113815828123,1.3558065428308024,0.9341035616774955,1.072310212202427
ALLE,1.8160193307999406,1.3475976145719244,0.9293755767095631,0.9506343643490002
AMAT,1.8757884372816824,1.3695942600937265,0.9202003756045645,1.2860659222318478
AMCR,1.8605043446440286,1.3640030588836773,0.9280693683023796,1.0443931240962663
AMD,2.3981553613587097,1.5485978694802307,1.0479531251149086,1.4347648654469511
AME,1.8797151089447914,1.3710270270657656,0.9462310997163274,1.0200444479593778
AMGN,1.8661447411847456,1.3660690836062228,0.8847351175188827,0.969342087916255
AMP,1.8492747510832512,1.3598804179350665,0.9826715206397703,1.291206874323194
