,mse,rmse,mae,mape
A,1.0668152532619082,1.0328674906598174,0.6717836158581856,0.6418153341015661
AAL,0.6859491529161481,0.82822047361566,0.5343226175547824,0.7098455588591167
AAP,0.9810602388311928,0.9904848503794456,0.6759050278806132,0.847364133302774
AAPL,0.532498376058451,0.729724863259058,0.520928939601059,0.6210201619010745
ABBV,0.5960083913605275,0.7720157973516653,0.5544474162131773,0.6515994292074635
ABT,0.5869150505601815,0.7661038118689799,0.5140901147571275,0.6426266690483766
ACN,0.9408312844105589,0.9699645789463442,0.6369519680195596,0.6132519164013378
ADBE,0.6607734978981563,0.812879756112893,0.6312421765115045,0.6032691626008712
ADI,0.5770780658088333,0.7596565446363464,0.5530578311812568,0.6163000842614904
ADM,1.138773010662204,1.0671330801086638,0.6729900681126363,0.8182206035135984
ADP,0.7552678925327664,0.8690615010071303,0.5778048249448925,0.5891170997793561
ADSK,0.8165397290824492,0.9036258789357735,0.570480518437047,0.5565867229377732
AEE,0.8500807878313756,0.9219982580413998,0.6085940964042573,0.5447437761729349
AEP,0.7702549042621482,0.8776416719038289,0.6074680199442622,0.550667464500039
AES,1.199270551618879,1.0951121182869263,0.7177088814972737,0.8355066615992758
AFL,0.8331696436198742,0.9127812682235948,0.6250319899419982,0.5997588260054812
AIG,0.5900285956298912,0.768133188730894,0.5315554852319941,0.6073129292243578
AIZ,0.8281223678525598,0.9100122899458885,0.6019206038148769,0.5863327299160664
AJG,0.6438626238023194,0.8024105082825869,0.5562643412424905,0.5877856811560382
AKAM,1.2271546832126812,1.1077701400618638,0.7931722080825563,1.139293599752211
ALB,2.2102156171715563,1.48667939286571,0.9929685616611313,0.7578740508192661
ALGN,0.8836182486994615,0.9400097067049156,0.6775929776005513,0.594498990696395
ALK,0.6550360253648686,0.809342959050654,0.5949726267815337,0.6832162974482358
ALL,1.2974912848263696,1.139074749446396,0.7202885287427356,0.7454949717115386
ALLE,1.0882468904763076,1.043190725838908,0.6599040063035262,0.6412341096891361
AMAT,0.8740606973427458,0.9349121334878192,0.7138224176620551,0.5394816493043069
AMCR,0.969736330025435,0.9847519129331179,0.6405797365821457,0.6113300478697495
AMD,5.20110859011249,2.280593911706442,1.6825417221153272,0.8997928137199014
AME,0.8835587889262495,0.939978078960488,0.6316588856585427,0.7475259592265912
AMGN,1.6888127213273412,1.2995432741264683,0.824401450944596,0.9348572767404031
AMP,0.7958315545223305,0.8920939157523329,0.604507794394998,0.7850956505503677
AMT,0.6167787497196046,0.7853526276263451,0.5557031811367155,0.5352576576147713
AMZN,0.862773156844388,0.9288558321097995,0.6461672475236346,0.5779835626544096
ANET,0.611066088310978,0.7817071627604406,0.5832815198846821,0.7326817288268498
ANSS,0.8121850397262126,0.9012130934058895,0.5581269848667991,0.6108013545994604
AON,0.7041665548665644,0.8391463250628965,0.5791622415787709,0.5817802333050632
AOS,1.194405257640397,1.0928884927751765,0.7598736296411569,0.6845996405419963
APA,0.8915878274853437,0.9442392850783872,0.6866953079291742,0.652950702584339
APD,1.207969406780815,1.0990766155190526,0.685974743911528,0.7163897101791151
APH,0.7290067855970683,0.8538189419291823,0.5593893135327297,0.5648783727608889
APTV,1.0276624408132873,1.0137368696132578,0.6725240127841494,0.8140778918453625
ARE,0.9972839770624524,0.9986410651793027,0.630678234557918,0.6244902720369946
ATO,0.7757964589132922,0.8807930851870331,0.633716756391246,0.527467190917284
AVB,0.7447310311847094,0.8629780015647615,0.5493208598452928,0.5634463411586907
AVGO,0.704731216906296,0.8394827079257178,0.6729786110359037,0.6166621539878101
AVY,0.8689386502787014,0.9321687885134866,0.6693026868838661,0.5953884449352193
AWK,0.7802768644959339,0.883332816381195,0.6602836322983955,0.5408965310960048
AXP,0.6108154686906335,0.7815468435676991,0.5530064832818731,0.7115870625681998
AZO,0.6452641703957748,0.8032833686786841,0.5597157604861286,0.5586928120843592
BA,0.9989465097877533,0.9994731160905497,0.6458417442747444,0.7140176825673205
BAC,0.6026223716298235,0.7762875573070996,0.5580328797231809,0.6972727778624038
BAX,0.5472843001871158,0.7397866585625317,0.5807633707106024,0.58797074144441
BBY,0.668085930472455,0.817365236887681,0.559018100122161,0.6840414937272454
BDX,0.911165273452165,0.9545497752617016,0.5911661257058816,0.5525326453852435
BEN,0.8269051276190034,0.9093432397169967,0.6176249873625198,0.8031183464290556
BIIB,0.8170782576801158,0.9039238118780342,0.5903832108074578,0.7518577601777822
BIO,0.7365737658186806,0.8582387580496936,0.5536741852885073,0.5991260245757271
BK,0.6301549191242031,0.7938229771959256,0.5346149399512735,0.6123297539049892
BKNG,0.5574764174806514,0.7466434339633955,0.49905280265638574,0.5490500758352402
BKR,0.5848185688806471,0.7647343126084033,0.5501948318689528,0.7124137901362114
BLK,0.7874153216710261,0.8873642553489667,0.5628428748871628,0.5522556133013017
BMY,0.8473884957901218,0.9205370692102094,0.5296601625331823,0.4946765745916493
BR,0.6997709595998552,0.836523137516145,0.603498751030249,0.5914795995185667
BSX,0.6831400283349248,0.8265228540911164,0.644525246858788,0.5501912381647587
BWA,1.5671715679057094,1.2518672325393414,0.877336762329576,1.3139755173447358
BXP,0.8636447780987162,0.9293249044864321,0.5803048367760223,0.5580559608617279
C,0.6007038747659391,0.7750508852752438,0.5538029425829525,0.7296744209540897
CAG,0.7163159854340041,0.8463545270358067,0.560313892910865,0.5607048450349102
CAH,0.7349361564007812,0.8572841748223171,0.4922793761664678,0.5252251424217909
CAT,1.8147919811938906,1.3471421532985637,0.8927448948753459,0.9499158879678552
CB,0.6731204467000172,0.8204391791595629,0.582138045016904,0.5476023911719444
CBOE,0.6124189218591372,0.7825719914864939,0.5730056294629525,0.5845322807769383
CBRE,0.6851817839302211,0.8277570802658357,0.5881112661332674,0.7737205762138465
CCI,0.6443612392026075,0.8027211466023599,0.601841192104305,0.5710675162133929
CCL,0.7771739873391087,0.8815747202246152,0.5521202929420626,0.605552883223005
CDNS,1.0315010800695315,1.0156284163361773,0.6563120679922589,0.6138670454910992
CDW,0.8409247093424488,0.9170194705361762,0.5758351976703812,0.6363109054064586
CE,1.3864296875053141,1.1774674889377261,0.7707292827086536,0.7923282551780693
CF,1.6831495560026088,1.297362538384167,0.9829491250406037,2.050130356960121
CFG,0.5659335041691972,0.7522855203772018,0.5328104837230123,0.6391138927669868
CHD,0.6028296987029637,0.7764210833709783,0.565438165893907,0.5499069899290915
CHRW,1.0131924975760918,1.0065746358696368,0.6152318694236285,0.6261337964425395
CHTR,0.9388380636808481,0.9689365632903157,0.6384892491830291,0.5802967534690389
CI,0.5951800182247775,0.7714791106859457,0.5731818226824588,0.6358897383432274
CINF,0.814866343162111,0.9026994755521414,0.6532976684140724,0.5596213840559696
CL,0.5524983746442566,0.743302344032532,0.5431236739191622,0.5366397027718826
CLX,0.5058293996619603,0.7112168443322755,0.5300302929095321,0.5024375796524482
CMA,0.5899227367202952,0.7680642790289723,0.5584893224720768,0.6507732626859825
CMCSA,0.9462824158898896,0.9727704846930182,0.6204071871448245,0.6291965060666861
CME,0.6841924562042588,0.827159268946591,0.6275802400205891,0.6288108975256127
CMG,0.6096955312822365,0.7808300271392209,0.6504189656902131,1.077972672721511
CMI,1.1619356597868657,1.0779311943657934,0.7124615149721315,0.8552690588242687
CMS,0.7861721642823558,0.8866635011560788,0.616477701805847,0.5443014227362434
CNC,0.6772277255084012,0.8229384700622527,0.533820738037066,0.6072396451957572
CNP,1.139057219723218,1.0672662365704342,0.7026310491421899,0.6374612980753294
COF,0.6593150555314989,0.8119821768558094,0.5502619412623319,0.6523369667223861
COO,0.6698858139391112,0.8184655239771014,0.6090413357522171,0.7349210391864626
COP,0.6454087789003099,0.8033733745278778,0.5654718756588155,0.7255551969014293
COST,0.5434758002281282,0.7372081118843771,0.5375568029945206,0.5446392414236059
CPB,0.6848100051553615,0.8275324798189866,0.5558325733388101,0.4700873197977486
CPRT,0.7498137923220806,0.8659178900577587,0.6427306824006742,0.5325735481765269
CRM,0.6571134990642534,0.8106253752901235,0.5226451906936471,0.535826115618861
CSCO,0.6346235874642854,0.7966326552836541,0.5763402241998183,0.6036217438740185
CSX,1.3752735428697265,1.1727205732269417,0.7803634749512421,0.9273267266459835
CTAS,0.5357177335291193,0.7319274100135336,0.5741516839059712,0.5732128157667388
CTLT,0.6811918321253687,0.8253434631263331,0.6031618908896663,0.8263649611065014
CTSH,0.5502918298492543,0.7418165742616258,0.5347008848255808,0.6166101795550195
CVS,0.6349055743075765,0.796809622373862,0.5289991399831784,0.6127356140836895
CVX,0.6043081358796037,0.777372584980718,0.5644420715576699,0.527584092989062
D,0.7359217065948206,0.8578587917570237,0.5602192265989441,0.5735935349676522
DAL,0.5549007998755139,0.7449166395480195,0.5700237487004224,0.6552821778176353
DD,1.0011430188833008,1.000571346223397,0.685037937624421,0.673282775421154
DE,0.7077359473454704,0.8412704365098481,0.5769796892035828,0.681593072553603
DFS,0.9957185770319235,0.9978569922749069,0.6382387706124716,0.6789584458815809
DG,0.6731688290428599,0.8204686642662594,0.6046644783912947,0.6259371795148421
DGX,0.6622331482261603,0.8137770875529492,0.5670738374883316,0.5586288528432505
DHI,1.863372331893605,1.3650539666597818,0.8615985511961797,0.912040408780012
DHR,1.1123760882693634,1.054692414056991,0.8020730813523682,0.6613012948615322
DIS,0.788487278029405,0.887968061379127,0.591870141694111,0.7178855379747597
DLR,0.9900605360298143,0.9950178571411743,0.6620621844737956,0.5008468260792803
DLTR,0.6717069878267362,0.819577322665004,0.6255891165502043,0.6287390807217949
DOV,1.2223574240547048,1.105602742423654,0.7644256867022574,0.7460284853347883
DPZ,0.6666666592224343,0.8164965763690833,0.6177220880592319,0.566195662626575
DRI,0.8014822695941348,0.8952554214268321,0.5508265133264639,0.5609481220982211
DTE,0.8186073575263402,0.904769228879022,0.6112303804598566,0.5659742836019672
DUK,0.8697917417427128,0.9326262604831116,0.6012411947945968,0.5710559910877151
DVA,0.5431811192993228,0.7370082220025247,0.545101749414904,0.6163069196555545
DVN,0.9357470434261843,0.9673401901224741,0.6579181554044006,1.0614866494549065
DXC,1.4035974632513681,1.1847351869727547,0.8613035672029554,0.5899733699361666
DXCM,0.6998509366017179,0.8365709393719806,0.5992335759335724,0.8343913654569888
EA,0.7456004308584855,0.8634815752860541,0.6476664678724121,0.703664463127008
EBAY,0.5741173023569275,0.7577052872700094,0.55869976347077,0.6339673017187194
ECL,1.2738900297085083,1.128667368939365,0.6952699860653158,0.731567203916057
ED,0.7453432166183704,0.8633326222368586,0.6033414207968338,0.546294938995274
EFX,0.8263279245319091,0.9090258107072148,0.6173973371060049,0.5508105164512351
EIX,0.8560902482405718,0.9252514513582628,0.6113713703742012,0.5693499745399996
EL,0.5669649274479885,0.7529707347885365,0.5550122468068318,0.559992573127955
EMN,1.5550567689615264,1.247019153406044,0.79657738979175,0.8933822969915743
EMR,1.7416634747835378,1.319720983686907,0.8697816881842251,0.8657578585431219
EOG,1.495018249827095,1.2227093889502505,0.8197651183123876,0.9138125433598838
EQIX,0.8153926633435278,0.9029909541869884,0.6522600221924338,0.5633592002836025
EQR,0.5601754917501469,0.7484487235276355,0.5071589414045864,0.5231877852995658
ES,0.7368278066420086,0.8583867465437759,0.582406238688669,0.5423518892628545
