,mse,rmse,mae,mape
A,1.0915506436068676,1.0447730105658681,0.8509878816693458,0.7412521371956106
AAL,0.6357654773861776,0.7973490310937724,0.5976654820393896,0.5818099909146267
AAP,0.8299000474499413,0.9109885001743663,0.7008603551320453,0.9610158805415747
AAPL,0.48220418098084467,0.6944092316356723,0.5730890941079163,0.47158948204263734
ABBV,2.5519161531571175,1.5974718004262602,1.2690380580450669,1.2015607406817184
ABT,0.5603355936546289,0.74855567171362,0.6016851313680945,0.5618969976440882
ACN,0.5601959213225843,0.7484623713471401,0.5698598824473634,0.5564641203248746
ADBE,0.8932487049524507,0.9451183549971139,0.7936867039643518,0.6602714034206598
ADI,0.5218547099808377,0.7223951204021506,0.5780007854469159,0.5326325740834998
ADM,0.7966683184934062,0.8925627812615795,0.5792952870789037,0.6257183582108568
ADP,0.5289974812148841,0.7273221302936438,0.5609465478162927,0.517379864176684
ADSK,1.1535608006746703,1.0740394781732514,0.9087544567758093,0.743938917571876
AEE,0.962317813759463,0.9809779884174074,0.7728464099267821,0.7154069887412746
AEP,0.7926885285641256,0.8903305726325058,0.6889581972733904,0.6680759262007512
AES,1.6480029984964228,1.2837456907411307,0.9577333094852347,1.0788196752463992
AFL,0.7744944323788461,0.880053653125107,0.6715623481069856,0.6668072772596849
AIG,0.7014025841318032,0.8374978114191124,0.6049932978012553,0.6031740521648393
AIZ,0.7246801456313675,0.851281472623108,0.6338242013115138,0.5865412932498194
AJG,0.8588515029306231,0.9267424145525136,0.7247059834508276,0.6626521573315586
AKAM,1.3317045417932194,1.1539950354283244,0.7847266447907945,1.0159663562566736
ALB,0.6427846584726326,0.801738522507577,0.6912315290614502,0.5370237170460647
ALGN,2.248542618831933,1.4995141275866435,1.3086936832776868,0.9570988712995362
ALK,0.7294667635957666,0.854088264522916,0.6317063317308671,0.5821903518536261
ALL,0.6478190768131235,0.8048720872369245,0.6490608768122303,0.5572333818413043
ALLE,2.598844870093074,1.6120933192880225,1.2408119938805815,1.209781499789373
AMAT,0.6289133321610612,0.793040561485389,0.6872381351476258,0.518458140453609
AMCR,0.45034028714807317,0.6710739803837377,0.4878105925623378,0.49139665549371253
AMD,1.189005468939071,1.090415273617841,0.9003364142553778,0.6577415611213011
AME,0.6127603786655049,0.7827901242769386,0.6337480038222774,0.5437978379506379
AMGN,1.7614790278232688,1.3272072286659942,0.9932355403641121,1.053060936908513
AMP,2.1242399794432183,1.4574772654978938,1.1686195274676863,1.045760959096221
AMT,0.7134292039182131,0.8446473843671175,0.6681590967241414,0.6282679024291905
AMZN,0.5285229790231707,0.726995859013771,0.5783310602075221,0.528400919208399
ANET,0.8873745865769253,0.9420056191854299,0.82734558941473,0.5358563344873882
ANSS,0.6926747229952969,0.8322708231070562,0.6763239000370088,0.5721116234310094
AON,0.48980901050428244,0.6998635656356762,0.5547803503565537,0.49915887703951256
AOS,1.5847752767878396,1.2588785790487658,0.9745846521085972,0.9480410971055715
APA,1.2600090288087444,1.122501237776041,0.8199430301517305,1.050138321220365
APD,0.8313624971928423,0.9117908187697671,0.6867094953024796,0.6845574690522284
APH,0.6603431514573136,0.8126150081418098,0.6491403557212871,0.6075641647294638
APTV,0.5589301878954587,0.7476163373652683,0.6054240755047579,0.5120112080530591
ARE,1.9883529325255271,1.4100896895323811,1.0851579794320028,1.0506873972126614
ATO,1.085334538386067,1.0417939039877644,0.8120625613388333,0.7760010038902394
AVB,1.7707811883626705,1.3307070257433342,1.0009404824733352,0.9766154198887992
AVGO,0.48670724720233954,0.697644069137221,0.5847602062505358,0.4580351093427464
AVY,1.3664101170639562,1.1689354631732054,0.9371180061108122,0.8851663247001182
AWK,0.9643915209903161,0.9820343787211913,0.7569203801617942,0.751608405354471
AXP,1.0313144385737267,1.0155365274443489,0.817821261384334,0.7319353939802636
AZO,0.5604637315161219,0.7486412568888532,0.5606664690154903,0.720569262069056
BA,0.8299215548181078,0.9110003045104363,0.7944147202738256,0.59333054407163
BAC,0.8201906088606121,0.9056437538351447,0.7422858280309735,0.6401880369224657
BAX,0.4650677227339844,0.6819587397592206,0.554779451553233,0.4999139996750755
BBY,0.5591787562699233,0.7477825594849905,0.6057107881690686,0.5382551450298086
BDX,0.5061931169311817,0.7114724990687846,0.5480892711567565,0.5280279585081816
BEN,0.5957660896304546,0.7718588534378903,0.5825668540215064,0.5306635262348778
BIIB,2.5939174767561934,1.6105643348702943,1.1911021718458996,1.3905458479591855
BIO,0.5652443799087203,0.751827360441691,0.6058404052750751,0.4983807226020382
BK,0.6674907768695549,0.8170010874347444,0.6322918720091594,0.6109805509681837
BKNG,0.6040961719201982,0.7772362394537443,0.6069049842757597,0.5459110429362145
BKR,0.692067043624564,0.8319056699076909,0.5840630011694127,0.6454542472413429
