,mse,rmse,mae,mape
A,1.2675181377635385,1.1258410801545387,0.8126589684993841,0.8812633856283354
AAL,2.0976041187941057,1.4483107811495797,1.0812775804651298,1.3737938099453206
AAP,1.1952826985235412,1.0932898511024152,0.7582734229949969,0.7615941244928962
AAPL,1.1619227566077277,1.0779252091901959,0.7701084443839279,0.8112235657099731
ABBV,1.4843483091515457,1.2183383393587948,0.923858638612418,1.0313311645569891
ABT,1.5472640648858882,1.2438906965187448,0.9170531085219552,0.9182378758627721
ACN,1.9930469186466675,1.411753136581133,1.058103441107973,0.9825479287050954
ADBE,1.3585226798154688,1.165556811063051,0.8663398646425065,0.8335242750336981
ADI,1.624075179802335,1.2743920824465031,0.9257079777487616,0.8745052892882611
ADM,1.6034318444531082,1.2662668930573475,0.9925306746160794,1.151716933597407
ADP,1.5194584582609603,1.2326631568522524,0.8932452074502801,0.9365081659115874
ADSK,1.7079710870061307,1.3068936785393563,0.969515280402931,1.1286589097773791
AEE,1.57679761922664,1.2557060242057614,0.920765774733558,1.0507566247606928
AEP,1.2920433694462112,1.1366808564615714,0.8270763312557075,0.9359309467820867
AES,1.6764969675991572,1.2947961104355996,1.011734549650211,1.1954510863579861
AFL,1.534287294668518,1.2386635114786089,0.8959036631565913,0.8961666287732897
AIG,1.297867360996976,1.1392398171574658,0.8309072535549625,0.7966323568557783
AIZ,1.6948945512093485,1.3018811586352068,0.9794886997554286,0.9617602267586102
AJG,1.1947781917551221,1.0930590980158037,0.8029937288940312,0.8441095105805196
AKAM,1.5474579679246396,1.2439686362302869,0.938209677563578,0.9255133396069646
ALB,3.7122337618109755,1.9267157968447177,1.4708791335175255,1.7252159395164983
ALGN,1.2977810734456439,1.1392019458575569,0.8100820002178176,0.8756559989309047
ALK,1.3157025687805317,1.1470407877580169,0.8697609514709684,0.8488167032740256
ALL,1.27134807003144,1.1275407176822663,0.8377730325022607,0.9211476458030311
ALLE,1.2159484995882306,1.1027005484664596,0.7985597637650076,0.7724068309555902
AMAT,2.1641729933070883,1.4711128417993937,1.145177507344346,1.5963554337003438
AMCR,1.6334579911584806,1.2780680698454525,0.9603988182202248,1.0558877835968372
