,mse,rmse,mae,mape
A,1.0707367917875974,1.0347641237439562,0.76723570649374,0.8256744603761814
AAL,0.6328462752146066,0.7955163576034163,0.5201999372187273,0.6211753168307829
AAP,0.5806652128902188,0.762013919092177,0.5285174817897783,0.5299704238852813
AAPL,0.7781840233184598,0.882147393193711,0.6323259067230766,0.6055636941158836
ABBV,0.9548400781343765,0.9771591877142519,0.7314903307597383,0.8126211414273171
ABT,1.3143779249731247,1.146463224431174,0.845669441583455,0.8332991023656824
ACN,1.2024835587296339,1.0965781133734314,0.84664467741103,0.8016348812979434
ADBE,0.7803415466849359,0.8833694282037023,0.6791436923832407,0.6446546693632147
ADI,0.7458532657030094,0.8636279671843712,0.6383129004757314,0.599197174783239
ADM,1.1389566707490988,1.0672191296772648,0.8337662657161227,0.9578296744477652
ADP,0.8325924608369112,0.9124650463644682,0.6673519749371456,0.6781726064479577
ADSK,0.7299078645165415,0.8543464546169438,0.622196456448273,0.7032278418440823
AEE,0.7298801136908304,0.8543302134952447,0.6230229986691104,0.7182027796033655
AEP,0.7231738220055826,0.8503962735134618,0.6143808326157149,0.6882264812629129
AES,0.8105869760376124,0.9003260387424171,0.7132047618091775,0.831748044446395
AFL,0.5623828043858705,0.7499218655205824,0.5293835178856544,0.5230633163595048
AIG,0.5100573289517127,0.7141829800210256,0.5262563822688281,0.5108712106748343
AIZ,0.677173463580211,0.8229055010025216,0.6244806330098909,0.6352082089378596
AJG,0.57796677408226,0.7602412604445118,0.5541232062809511,0.5757986569333546
AKAM,1.016814379922757,1.0083721435674218,0.7508869814510856,0.6834089353433194
ALB,0.8017938893168972,0.8954294440752422,0.6777532137667853,0.7891341956382473
ALGN,0.7157302283408321,0.8460084091430959,0.5833675551998891,0.6329298521730473
ALK,0.5552633863670015,0.7451599736747818,0.5987044118020098,0.5462655245899196
ALL,0.5606821028379618,0.7487870877879518,0.547386637577544,0.5789033797473231
ALLE,0.7748809433343494,0.8802732208435909,0.6573977441593017,0.6068116841460507
AMAT,0.9624299130127196,0.9810351232309268,0.7688613275586315,1.021206665830432
AMCR,0.41469642450326866,0.643969272949625,0.44335957501855855,0.4846596679314352
AMD,2.8192953635889055,1.6790757468288635,1.299872763718356,1.6647145386144075
AME,0.9571172129504837,0.9783236749412147,0.7182968646167913,0.727144134041992
AMGN,0.552309885722273,0.7431755416604297,0.5224661878695817,0.5583019376885672
AMP,0.7705113495875354,0.8777877588503586,0.6674894162730345,0.731248686282787
AMT,0.6927569685999434,0.8323202320020482,0.5990134470631311,0.6575756213813347
AMZN,1.1968839331457506,1.0940219070684785,0.9232162137586927,0.6552416142051382
ANET,2.068678702789758,1.4382902011728225,1.0839165667926343,1.3245079677530718
ANSS,0.8390666335141846,0.9160058043015801,0.6756800218446999,0.6398830554190669
AON,0.5321002725012991,0.7294520357784322,0.5247782242516489,0.5175665816639018
AOS,0.7148853914769449,0.8455089541080832,0.6545114654051468,0.5416913226589188
APA,1.6789764755916554,1.295753246413705,1.0279187574742419,1.4860719621463843
APD,1.069418253494586,1.0341268072603989,0.7691146046568204,0.785860105293686
APH,0.8131276705395611,0.9017359206217535,0.6565234611837081,0.6504577508233867
APTV,0.6276636772645369,0.7922522813249179,0.5840840379482644,0.5346925442227837
ARE,0.4906289981311915,0.700449140288709,0.498169703240936,0.5094871140740187
ATO,0.6531864829669523,0.8081995316547469,0.6218439899999689,0.6551931636852856
AVB,0.7617103965535263,0.8727602171006229,0.643764888921285,0.6696538138720493
AVGO,0.5924452993012478,0.7697046831748185,0.5952565371103662,0.4860894254124131
AVY,0.6164201982801083,0.7851243202704322,0.5908393789947223,0.5456799970296141
AWK,0.5080588613118349,0.7127824782581533,0.5211119106517819,0.5423126456660791
AXP,0.6169136615631224,0.7854385154568895,0.6189423786175744,0.7453596888713937
AZO,0.5149931009355146,0.7176301978982731,0.547199949538053,0.4984128719876432
BA,1.0738327325713704,1.0362590084391885,0.7806065980495278,0.7228635399914725
BAC,0.44759758014663764,0.6690273388633963,0.4659017127505827,0.5130537739428164
BAX,0.45897655097656487,0.6774780815469714,0.4716303218541574,0.5089683817503264
BBY,1.6337354028030282,1.2781765929647704,0.976683385759153,1.0554364156913854
BDX,0.5982770273261447,0.7734836955787399,0.5572798264703397,0.5627863595318028
BEN,0.6825913386413395,0.8261908609040283,0.6713062713905125,0.8386576527589013
BIIB,0.4097040905545406,0.6400813155799352,0.4616282422908478,0.44818218756404626
BIO,0.6609427327378297,0.8129838453117194,0.5811927387247454,0.5135785639706525
