,mse,rmse,mae,mape
A,0.7803011500297682,0.8833465628108643,0.577406352059844,0.6095150654379569
AAL,1.5641736789640512,1.2506692924046914,0.8978834966839376,1.1627386458717823
AAP,1.0004861026817293,1.0002430218110643,0.6390509401716271,0.6556814096761959
AAPL,0.6307912895794676,0.7942237024790104,0.5725087893373749,0.6263797256236494
ABBV,0.6677905665436589,0.8171845364075723,0.5935597646474535,0.6471158929979683
ABT,0.6810736419330831,0.8252718594094209,0.5800504745433297,0.5935938547309366
ACN,0.964716148306398,0.9821996478854988,0.7139235105443124,0.6577532272080391
ADBE,0.7124738160231833,0.844081640614925,0.6276714823007665,0.6131720237554137
ADI,0.7035154052746542,0.8387582519860262,0.5973780182943421,0.5732191433498348
ADM,0.6888685060721623,0.8299810275374747,0.649272085305855,0.7655065483816368
ADP,0.732616914339547,0.8559304377924336,0.579803329176451,0.6086327071864557
ADSK,0.7477035046400544,0.8646985050525151,0.6464579729600538,0.7607892879287588
AEE,0.629194419245556,0.7932177628152032,0.5795347498508148,0.6547666406568858
AEP,0.6212186007270959,0.7881742197808146,0.5757507942040423,0.6491401386741685
AES,0.9720821914551314,0.9859422860670555,0.7184805791747426,0.8443701088141329
AFL,0.7608823286852046,0.8722856921245496,0.6114675459929965,0.610990978994112
AIG,0.7167826269328756,0.846630159475125,0.6150507262893352,0.5797254923253098
AIZ,1.016229871147049,1.0080822739970428,0.7174245571897903,0.7119119998157877
AJG,0.6522375759402388,0.8076122683195438,0.5914453495568163,0.6172408771003676
AKAM,1.1081432649349294,1.052683839020496,0.8002124064940308,0.8447326648608479
ALB,1.2306908312453202,1.1093650576998177,0.8186766802236387,0.9320532930717934
ALGN,0.8899652933519706,0.9433797185396613,0.6611282452110183,0.7089332234539996
ALK,0.7534510515298666,0.8680155825386239,0.6478201231961825,0.624497792389543
ALL,0.6368548801479111,0.798031879155157,0.579011222305195,0.6330942703269486
ALLE,0.8090511357701787,0.8994726987353083,0.6160840586219427,0.5884112402150481
AMAT,0.6721080696624964,0.8198219743715682,0.627814613111232,0.8468129917871681
AMCR,1.2832342479211953,1.1327992972813832,0.8373930661369532,0.9330652185841655
AMD,1.6868970765412563,1.2988060195969435,0.9028961881067701,1.2799572356323592
AME,0.7995214697272671,0.8941596444300465,0.6007913477836411,0.6059294053760722
AMGN,0.6422617702542559,0.8014123596839868,0.550102483995946,0.5810960790892069
AMP,0.7541360584321407,0.8684100750406692,0.6722800383803145,0.7839876586789577
AMT,0.6915370768230017,0.831587083126597,0.5539987196551354,0.5842131598117699
AMZN,1.2094447554031706,1.099747587132234,0.884810415878981,0.7059301266604049
ANET,0.5268191027780914,0.7258230519748539,0.5072130232311326,0.5107986118290329
ANSS,0.8784478400926916,0.9372554828288238,0.6753741756996162,0.6457645745813928
AON,0.831162010070988,0.9116808707387624,0.6605672989689978,0.6934989771772504
AOS,0.7446598425243293,0.8629367546491048,0.6152870603370032,0.5646123931939416
APA,1.2211877306228276,1.1050736313127862,0.802798359551882,1.0225419569999843
APD,0.7456095094876326,0.8634868322607083,0.5922328484310374,0.6437475248626414
APH,0.6741839324415027,0.8210870431577292,0.5866909972473925,0.6206143849225133
APTV,0.8331812001653126,0.9127875986040305,0.6508278820535691,0.6436751368897019
ARE,0.6198116288632094,0.7872811625227734,0.5589836851556218,0.6027779834352465
ATO,0.7054271829635365,0.8398971264170014,0.6409897727786922,0.6525424472795154
AVB,0.660767944095378,0.8128763399775996,0.5738552198254395,0.5981250164461277
AVGO,1.2125960635771837,1.1011793966367078,0.7614674655026331,0.7695208011954936
AVY,0.8062045660601179,0.8978889497371698,0.6617772157973542,0.6041855693424251
AWK,0.6537152031578158,0.808526563050229,0.5928537072298623,0.6116146450009871
AXP,1.2546131346536264,1.1200951453575836,0.778960871702867,0.9614199531570565
