,mse,rmse,mae,mape
A,0.6942253849591054,0.8332018872752902,0.6106458540450769,0.5925550891155983
AAL,0.4011691947516736,0.6333791871791128,0.46311949298166916,0.5667405589775582
AAP,0.9409958221683111,0.970049391612773,0.7210415800804186,0.7612114281561179
AAPL,0.31019462944456394,0.5569511912587708,0.41914461262985636,0.4618261887690218
ABBV,0.29671020560502365,0.5447111212422816,0.3925231338416527,0.3824886647287149
ABT,0.23092663874183522,0.48054826889901,0.3576581655881001,0.3939404250976927
ACN,1.1829932356441146,1.0876549248930538,0.7897873481936559,0.7510793442672419
ADBE,0.8298016207009129,0.9109344766232711,0.6755408112491367,0.6576369221596867
ADI,0.6207172622768614,0.787856117750482,0.6104989096746019,0.6063843532297474
ADM,0.6794814744451962,0.8243066628659483,0.6513237361266253,0.5826466985358139
ADP,0.4588920782700909,0.6774157351804657,0.5180067635449274,0.4940207062518952
ADSK,1.0878374173366798,1.0429944474141173,0.7880942244976611,0.8299816611678419
AEE,0.6095893976589615,0.7807620621283807,0.5794222076102243,0.5481926610693446
AEP,0.4520797957867042,0.6723687944771859,0.47431249652824015,0.4597157539915211
AES,0.5140265650868875,0.7169564596869795,0.573892649520908,0.4814460923776036
AFL,0.31832730186627095,0.5642050175833878,0.4353034760573527,0.40973910251558904
AIG,0.3313013276735195,0.5755878105671797,0.4215670393427687,0.46940807142178426
AIZ,0.5753644397815372,0.7585278108161474,0.5750476111143739,0.5802328338917901
AJG,0.5682097894292832,0.7537969152426157,0.597653794165544,0.5426648202159726
AKAM,0.5281024494000633,0.7267065772373767,0.5338329177056059,0.5539474470846557
ALB,0.7862395739558289,0.8867015134507378,0.7284146614239517,0.544919135040543
ALGN,2.1500230306605754,1.4662956832305603,1.1416638202248843,0.9528686997743286
ALK,1.023886741399855,1.0118728879656056,0.7263821610214745,0.8625188242023466
ALL,0.3100013103897725,0.556777613046513,0.40669528850245656,0.37887664443171715
ALLE,0.4120050816832457,0.6418762199078929,0.4677049244606725,0.4733434257072166
AMAT,1.4653488226676386,1.2105159324303165,0.9912127659292683,0.7565910708181921
AMCR,0.42600969834362074,0.6526941843954339,0.5223752976288163,0.43710276626549116
AMD,3.7115743620429034,1.926544669101369,1.6088053136064528,0.8148314046805912
AME,0.31098421444887064,0.5576595865300539,0.4045894035880185,0.47521351280905366
AMGN,0.5123724328117018,0.715801950829768,0.498113248549976,0.5154112746519512
AMP,0.4749040754346956,0.6891328430968122,0.4929327042501482,0.570371986193999
AMT,0.6100592988802754,0.7810629288861912,0.5790195965944237,0.5350007867862666
AMZN,1.2321944972116055,1.1100425654953983,0.8080746802977794,0.8226541000859393
ANET,0.7768696000626508,0.8814020649298768,0.676786610472667,0.7458162397591985
ANSS,0.4572827778014617,0.6762268685888352,0.47641942810363314,0.5010942761566656
AON,0.3020364552502528,0.54957843412042,0.42954650943091466,0.37962236961187346
AOS,1.5324289103850417,1.2379131271559574,0.9393781096481851,0.8889083250491102
APA,2.702381409790377,1.6438921527248609,1.2356063250057223,1.1248920705319605
APD,0.3384710291228007,0.5817826304753354,0.45615340452963954,0.42049756609929306
APH,0.5322716918546752,0.7295695250314909,0.5752129389179154,0.5260125381283977
APTV,1.0865710769442214,1.0423872010650463,0.731952708659385,0.9234410197303482
ARE,0.48841363445526154,0.6988659631540669,0.5742144405200894,0.5170117453467533
ATO,0.3347476888772936,0.5785738404709407,0.43852011515025097,0.4208890816627649
AVB,0.36296088506387836,0.6024623515738377,0.4381924605373062,0.4487245126114343
AVGO,1.5699913217285253,1.2529929456020594,0.9516773084569399,0.873698956953938
AVY,0.3338165703634236,0.5777686131691679,0.43126117081013704,0.3805694475549936
AWK,0.3501474482793006,0.5917325817286898,0.4334043702036661,0.3945697745664931
AXP,0.35120866293458586,0.5926286045531264,0.4410124338713353,0.4765286627622004
AZO,1.3954798208550856,1.181304288003343,0.853047415915979,0.8704718195262201
BA,0.5214827096125715,0.7221375974234907,0.5500228610700183,0.5999302473437891
BAC,0.6065609525198665,0.7788202311957918,0.629524909684581,0.7175042919863442
BAX,0.4556891270293934,0.6750474998319699,0.5428291040030191,0.47475987457773394
BBY,1.1693074237766314,1.0813451917757952,0.8812251037125872,0.7791035237029682
BDX,0.49270336596709896,0.7019283196787967,0.5235130541559068,0.49617925655153555
BEN,0.38584411715033545,0.6211635188501781,0.44427210302385073,0.49889923406147557
BIIB,0.771328271263014,0.8782529654165786,0.6137294755318696,0.6922878954368168
BIO,0.4358657770310291,0.6602013155326405,0.5464842694260426,0.507636059145379
BK,0.535064489856642,0.7314810249464042,0.5478153587520267,0.5992972653168668
BKNG,2.0055318868540573,1.4161680291738186,1.025373679373452,1.0054182184218763
BKR,0.7417166074635292,0.8612297065612223,0.6626845770968931,0.7404866029283216
BLK,0.6058882823997376,0.7783882594179704,0.5618620248481303,0.5712568217428348
BMY,0.6119867094391181,0.7822957940824673,0.5590348993103003,0.6090041987506237
BR,0.4008130503189647,0.6330979784511752,0.4981367894494757,0.44197976413719303
BSX,0.3820953208215737,0.6181385935383534,0.49195441585092115,0.4289098269421534
BWA,0.5910692559790125,0.7688102860777895,0.5336276767955185,0.6682626805928407
BXP,0.46268442871097903,0.6802091066069161,0.5012030816988028,0.4947302934365389
C,1.0931532192305338,1.0455396784582276,0.7665192694715955,0.920164245789092
CAG,0.44981870159403103,0.6706852477832139,0.527361747300311,0.4816326726724011
CAH,0.4122429346484662,0.6420614726398604,0.44393018711973276,0.5009622253524437
CAT,0.43783223602520316,0.6616889269325905,0.5447549235498111,0.45917789090521866
CB,0.296864656964892,0.5448528764399542,0.4182163493417685,0.39468992692861155
CBOE,0.3028356524615122,0.550305054003243,0.4225961579965901,0.45039055550809876
CBRE,1.0884042679453267,1.0432661539345205,0.74864054086649,0.9836727208493045
CCI,0.8664775860974153,0.9308477781557065,0.6692452885294319,0.6383981659205888
CCL,0.5532802574671623,0.7438281101619931,0.5282406469506752,0.5966728707974934
CDNS,0.3388865665640134,0.5821396452433156,0.4756496329214293,0.4286863244614297
CDW,1.3961343332360023,1.1815812850735248,0.8985292893796195,0.9154496100475431
CE,0.6045582767056739,0.7775334569686849,0.5997763289343822,0.6087743990846798
CF,0.6286621735743178,0.7928821940076077,0.6126200988199226,0.9877601796765184
CFG,0.7094749997945451,0.8423033893998914,0.6756715220906878,0.7421179494837815
CHD,0.29942115067069003,0.5471938876401033,0.40405408642494245,0.38709294883152584
CHRW,0.5081678696634595,0.7128589409297322,0.5161298121895199,0.5099923610723324
CHTR,0.6714835453576953,0.8194409956535585,0.6994232999588395,0.551916014248677
CI,0.2653189549026306,0.5150912102750643,0.3698603411472502,0.41563516502104225
CINF,0.39777467634710373,0.630693805540457,0.4545128713059038,0.39504112226024496
CL,0.3551417630665238,0.5959377174390993,0.4326972186258021,0.4077546633747416
CLX,0.30934423298000596,0.5561872283503154,0.39078285394544643,0.40261491385793996
CMA,0.6514682984411476,0.8071358612037676,0.6937923527647344,0.6704353103382024
CMCSA,0.35145606392935524,0.5928372997116116,0.45260230703772725,0.4224012121349736
CME,0.3607794187448011,0.6006491644419403,0.49791967469734827,0.4607798106852613
CMG,0.5356928859633482,0.7319104357524547,0.5466858255372343,0.7398513612764652
CMI,0.47481692317461066,0.6890696069154485,0.5664701215227458,0.44311201058243654
CMS,0.4028325273138667,0.6346908911540063,0.46454686469939516,0.44202195136376804
CNC,0.40545033507763734,0.6367498214193996,0.4535875731207214,0.48396917289657054
CNP,0.527036983934744,0.7259731289343594,0.6037458263135048,0.4923063080683805
COF,0.6266823750153159,0.7916327273523474,0.5955423921972228,0.6528617671128786
COO,0.676317330725596,0.8223851474373768,0.6406908577968011,0.5721703740956188
COP,1.416484558603248,1.1901615682768656,0.879512350173756,1.1073471754343116
COST,0.23122940076104473,0.48086318299600017,0.34956018707902986,0.3800130279150913
CPB,0.3126269488272224,0.5591305293285481,0.4212178496455231,0.42694493467009964
CPRT,0.4399204040532343,0.6632649576551096,0.5687698907479771,0.45941697159903405
CRM,0.49031663617783816,0.7002261321729132,0.5017397929619104,0.5372381337989951
CSCO,0.5096353531403055,0.7138874933351231,0.5367071987611046,0.5003175356100938
CSX,0.4351496928620482,0.6596587700182938,0.5516030854718319,0.5146663402268121
CTAS,0.4029725698941212,0.6348012050194306,0.5274888623961548,0.48258015432707946
CTLT,0.5890541106190254,0.7674986062652006,0.5611038301920148,0.6170731930066333
CTSH,0.7151561844154688,0.8456690750024319,0.5767873631247172,0.6457502019174687
CVS,0.33036862304860326,0.5747770202857829,0.42948147988131674,0.44673047428554646
CVX,0.4981830244487902,0.7058208161061773,0.5662802011630147,0.5050333317824175
D,0.41236099205436,0.6421534022757802,0.451310000705036,0.4285256902401383
DAL,0.4743289980350916,0.6887154695773078,0.47152100963757754,0.5721636441415546
DD,0.4102415504984657,0.6405010152204801,0.5017238158578227,0.523439907471518
DE,0.3319842210003974,0.5761807190460276,0.4851684569936346,0.44702956520725756
DFS,0.3457756636932865,0.5880269242928308,0.4632564876711639,0.4460611759803823
DG,1.0450310456236394,1.022267599811145,0.7310606670235279,0.6786342152397773
DGX,0.6197000934871053,0.7872103235394625,0.6251846503285196,0.5633284405677995
DHI,0.686330822638874,0.828450857105522,0.5864977722618807,0.6306092700705955
DHR,0.7352462215764596,0.8574649972893702,0.7504431227004831,0.5409569672744862
DIS,0.6858742401465054,0.8281752472433026,0.6060713196060449,0.706537292009463
DLR,0.531863850345224,0.7292899631458148,0.5877126926217353,0.49313223455373584
DLTR,1.476609464941387,1.215158205725241,0.8796613205068151,0.869561818426991
DOV,0.8877371424180327,0.9421980377914362,0.7122048742665888,0.6834188123752304
DPZ,0.5104394561457952,0.7144504574466974,0.6156381115367976,0.5506107615246777
DRI,0.5670807310888665,0.7530476286987872,0.5857345854731674,0.567295904250553
DTE,0.40360376861735564,0.6352981730001713,0.4737859446895912,0.4337897566473795
DUK,0.4753587990225357,0.6894626886369818,0.49617032081135715,0.48133459381568433
DVA,0.3816460999961472,0.6177751208944459,0.4466802505939206,0.46697959204949974
DVN,0.638353568201471,0.7989703174721018,0.6085694296581755,0.7870996178077678
DXC,0.894290131000897,0.9456691445748333,0.8035755192930506,0.5452867651473615
DXCM,2.8787096149365747,1.6966760489075616,1.264174182883043,1.5626311768562842
EA,0.32244855848791293,0.5678455410478389,0.41893545476089306,0.418053214082681
EBAY,0.30773686677239254,0.5547403597831985,0.4100588413465882,0.45610166111525036
ECL,0.4684610771907041,0.6844421649713759,0.47995244497031303,0.495169288027157
ED,0.5262131722589694,0.7254055226278397,0.5224263894521585,0.5005944533618898
EFX,0.5515706818839087,0.7426780472613342,0.5421715064684564,0.5062632076525916
EIX,0.441483233912568,0.6644420470684919,0.4981295460269518,0.4651107255616505
EL,0.27489379742632436,0.5243031541258591,0.3761884866050731,0.3851753720428396
EMN,0.3338327049013962,0.5777825758028674,0.43957823303068855,0.4347639055298195
EMR,0.3924392736630922,0.6264497375393274,0.5032525472896225,0.46110664060980333
EOG,1.3074894252558162,1.1434550385807989,0.8772585541071483,0.8740161636604781
EQIX,1.18338997368862,1.0878372919185204,0.8132515594662489,0.7297431990151905
EQR,0.3776295086814762,0.6145156700048228,0.4496858783504925,0.47569825001951216
ES,0.3813333244562017,0.6175219222474629,0.4347282683697644,0.4354814548665354
ESS,0.38489691283423355,0.6204006067326446,0.45406872233052564,0.48766188997560433
ETN,0.44152233793241996,0.6644714726249878,0.48077041682968963,0.42582148117318364
ETR,0.37471972110597546,0.612143546160519,0.4673243787454411,0.4437659101846933
ETSY,4.380372842469666,2.0929340272616495,1.595451406833521,1.4955481289780437
EVRG,0.4862512735816875,0.6973171972507831,0.544008440086188,0.4527434237928201
EW,0.7433028484067334,0.8621501310135802,0.6385808085521657,0.554037480643416
EXC,0.5940687880466212,0.7707585796127223,0.5779708126369215,0.537081630246709
EXPD,0.4175949062656852,0.646215835666138,0.49403878252910577,0.48822018660789573
EXPE,0.848201783064847,0.9209787093439494,0.6139265553253457,0.7242811462217634
EXR,1.647421392390883,1.2835191437570703,0.9255388303840897,0.9740656871657818
F,0.753674063547,0.8681440338716842,0.5988079208225837,0.6457652530980256
FANG,3.6731209743206694,1.9165388006301018,1.4724750224204146,1.3153795654234974
FAST,0.3627739851086682,0.6023072182106638,0.4850663695517964,0.48956150734001347
FCX,2.9087764941800693,1.7055135573134765,1.3497619669090075,0.9755072552308472
FDX,0.3530077147143972,0.5941445234237182,0.4894048086290232,0.47089994468034524
FFIV,0.45092815140273074,0.6715118401061375,0.5574287171589652,0.4991338956069567
FIS,0.477902131944491,0.6913046592816303,0.5542742079323912,0.4972958861572638
