,mse,rmse,mae,mape
A,0.3024360733255178,0.5499418817707175,0.41433567069620963,0.44586797828570496
AAL,0.35912041986171617,0.5992665682830273,0.4655497701217598,0.6058641228887357
AAP,0.5785818905545463,0.7606457063275559,0.5787400078901022,0.5749923634317103
AAPL,0.3970137748932748,0.6300902910641258,0.4982515846235021,0.5528054240494436
ABBV,0.6890168571918641,0.8300703929136758,0.6153809520372755,0.6528081316333081
ABT,0.33950588933150555,0.5826713390338549,0.4565956644846783,0.4675495943020505
ACN,0.1926741313418227,0.438946615594451,0.3253162092286595,0.3041016495706643
ADBE,0.3295239173717838,0.5740417383533917,0.414783955856283,0.3892873213796969
ADI,0.09514433701229368,0.3084547568320088,0.2110417543804089,0.2209840842380228
ADM,0.13913105099499762,0.37300274931292077,0.29672092823656976,0.335233106077405
ADP,0.07426431001116336,0.27251478861001904,0.16743653534291253,0.17665402630490135
ADSK,0.08832003906287837,0.2971868756571837,0.22473185495795517,0.2667190538780373
AEE,0.17193295044729073,0.4146479837733336,0.3112765819685174,0.3442714814151564
AEP,0.28186956660288043,0.530913897541664,0.4041042107158956,0.45448092053729694
AES,0.5056980362756118,0.7111244871860425,0.5594390792808169,0.6315533891045811
AFL,0.07198736068938996,0.2683046043015102,0.1846403759386511,0.18873270371861722
AIG,0.126031440006532,0.3550090703158611,0.24654478907040214,0.22973947533694625
AIZ,0.12644305717046486,0.3555883254136233,0.29699983918573314,0.2613598187788902
AJG,0.07665662671141933,0.27686933147501064,0.18769759387989063,0.19679799405144652
AKAM,0.16824802925671453,0.41018048375893573,0.3158018634437323,0.36936148486497977
ALB,0.4438847382848288,0.6662467548024746,0.48604173780131144,0.5462083620638516
ALGN,0.305262913284019,0.5525060300883774,0.4386085878907306,0.4481085329221836
ALK,0.20393715981907534,0.4515940210178555,0.3500131902797351,0.3376509293139807
ALL,0.10020702088919975,0.3165549255487896,0.22468733395937077,0.24871444433300177
ALLE,0.1403647968510187,0.3746529018318405,0.28451656612999904,0.2822020123627651
AMAT,0.16403796095469736,0.40501600086255524,0.3247079000764373,0.45364775595393453
AMCR,0.11980880758115706,0.34613408901920806,0.24800122169259817,0.26880018756289037
AMD,0.9520175435200873,0.975713863548165,0.760144473447956,1.127801357901083
AME,0.29131400897609716,0.5397351285363008,0.4100033463396048,0.40826228831908395
AMGN,0.29083027038004805,0.5392868164344907,0.39130369980400675,0.42008364047074165
AMP,0.10776828675807255,0.3282808047359342,0.26755979465195967,0.3379121069745323
AMT,0.23014995243034303,0.47973946307380533,0.3641114235957275,0.3822484725265869
AMZN,0.7921132308662596,0.890007433039893,0.7363662422090276,0.5335041742498022
ANET,0.41107900807970876,0.6411544338766665,0.48475407930764486,0.5041172910712708
ANSS,0.1014011753630446,0.3184355120947483,0.21101805862362177,0.20825398193019165
AON,0.10425431107795156,0.3228843617736102,0.22403409038669142,0.23726640387482323
AOS,0.3000281506026024,0.5477482547691068,0.4339097269063555,0.3949839782144563
APA,0.2647697967267139,0.5145578652850561,0.4196327176299098,0.5862156797274457
APD,0.11863698138368979,0.34443719512225995,0.26193637732466085,0.29201167956876195
APH,0.07724428248946955,0.27792855644836056,0.18809279673364693,0.20496831192785991
APTV,0.06550802550099791,0.2559453564747716,0.1845701080554417,0.19028016374203996
ARE,0.24076007268790553,0.4906730812750028,0.3811771785191032,0.4256678929032133
ATO,0.18867544475895498,0.4343678680093119,0.3592912853724054,0.35872321704236665
AVB,0.11098307444167513,0.3331412229695916,0.23212858495636596,0.24355686525446282
AVGO,0.5401537924250518,0.734951557876471,0.5859693868240631,0.6028564361737689
AVY,0.12238114981739867,0.3498301728230409,0.28045417747908447,0.24056328144223812
AWK,0.36262419890890957,0.6021828616864727,0.4906959788251116,0.5011181659871442
AXP,0.3222781384952442,0.5676954628101621,0.4733379552868639,0.5888398680864271
AZO,0.07404523664449235,0.27211254407779945,0.21511799647655966,0.20816296388457103
BA,0.34900786820509017,0.5907688788393395,0.4706157514369683,0.5161341352622614
BAC,0.16716701028901765,0.4088606245275004,0.30850429908635024,0.3276349460072495
BAX,0.11991722822708063,0.34629067014154546,0.2602461533800036,0.27293013551033857
BBY,0.19871877727578946,0.4457788434591636,0.3530773008351557,0.42861992808480937
BDX,0.11817531931502659,0.34376637315919456,0.24649014611980194,0.2538831274093499
BEN,0.13450900070184718,0.3667546873617939,0.3057279973423016,0.3960671988628516
BIIB,0.6982641514869427,0.8356220147213348,0.6621344196217629,0.9611879830333757
BIO,0.2066286665998244,0.45456426014351853,0.3201609658088335,0.3167441319467927
BK,0.5679178936228512,0.7536032733626169,0.5379146578612058,0.523641424048607
BKNG,0.1287326968272773,0.35879339016664913,0.2507109551602116,0.2529591513551471
BKR,0.27936065118744885,0.5285457891114533,0.3936708249835103,0.4897870920578448
BLK,0.4795789739942145,0.692516407021678,0.4981984561534266,0.544275351948814
BMY,0.15177623698147577,0.3895846980843521,0.262934637615247,0.2706427730951141
BR,0.1351771897390621,0.36766450704285025,0.2585957570081806,0.2607321549156823
BSX,0.5022552075531156,0.7086996596253702,0.5388496685548687,0.5501341053579341
