,mse,rmse,mae,mape
A,0.597786283204411,0.7731664007213525,0.5801479473519393,0.642368166308018
AAL,0.8116685866057172,0.9009265156524794,0.668194302089665,0.8732055634562003
AAP,0.7978140720598562,0.8932043842591998,0.6577334427778605,0.64592410660818
AAPL,0.6071225036928233,0.7791806617805804,0.5890137324846901,0.6500499418712169
ABBV,2.5488686595738543,1.5965176665398522,1.17465118749537,1.1770205494688344
ABT,0.8125847350511186,0.9014348201900781,0.6830297356565904,0.6953956786005334
ACN,0.5160423821853957,0.7183608996774502,0.571421853150958,0.5378915107479891
ADBE,0.6663558412875665,0.8163062178420342,0.6076432655523012,0.5867707806036182
ADI,0.458518334122873,0.677139818739729,0.4993220939535286,0.5349912080931435
ADM,0.47489238887371404,0.6891243638659963,0.5681189363289555,0.6283694652190328
ADP,0.4849108073364334,0.6963553743143176,0.5318939227006282,0.560240207408462
ADSK,0.5963907743300062,0.7722634099386078,0.5960529391973309,0.7046088091871268
AEE,0.8030085110667388,0.8961074216112367,0.6692272887372205,0.7429904160705942
AEP,0.8082595047356391,0.8990325381962764,0.6645129637102887,0.7499504285139678
AES,0.7436164308387264,0.8623319725249241,0.6803584987276553,0.7832828347317191
AFL,0.5102489439543494,0.7143171172206007,0.5118897937804581,0.5332007663130677
AIG,0.47677980458166386,0.690492436295767,0.5157125195845264,0.49402061306327827
AIZ,0.6149520180962067,0.7841887643266809,0.6052477264627953,0.5174372069123092
AJG,0.4633631251891436,0.680707811905478,0.5327994293956889,0.5621626341485543
AKAM,0.40811330136165497,0.638837460831513,0.5212216978444356,0.5998680290111621
ALB,0.8596078960266275,0.9271504171528089,0.6011619656615116,0.6759447973053052
ALGN,0.4784027631410054,0.6916666560858673,0.5624155197725957,0.5330879028268434
ALK,0.8591220690602771,0.9268883800438309,0.6806375451979509,0.6608828400722183
ALL,0.4796963912255853,0.6926011776091529,0.5356007339924557,0.600751347941777
ALLE,0.4881232533787671,0.6986581806425565,0.5416990609113933,0.5337152780600222
AMAT,0.6799542131821331,0.8245933623199577,0.6245703122802466,0.8719958629376523
AMCR,0.5181564173212446,0.7198308254869644,0.5215610494622742,0.5690046974054404
AMD,0.7689994958033954,0.8769261632562889,0.6575230860807699,1.0058724116116402
AME,0.6314433008920513,0.7946340672863524,0.5958245352341556,0.5922487391156406
AMGN,1.0350123522831658,1.0173555682666537,0.7196805069566664,0.7734680531271655
AMP,0.6517238117446789,0.8072941296359579,0.5931506492094856,0.7385268052238482
AMT,0.455444461858716,0.6748662547932857,0.5169408751458623,0.5397009643976007
AMZN,0.9455444881088066,0.97239111889651,0.8328460296011472,0.6098335997012896
ANET,1.2922219250570903,1.136759396291533,0.8213032106186313,0.8381847574310478
ANSS,0.47442793846093184,0.6887872955135945,0.4991082074108115,0.48677100800983925
AON,0.5028454686695063,0.7091159768821362,0.5186176336861463,0.5512166076941911
AOS,0.5069856357689135,0.7120292380014416,0.5704172657912479,0.52175204220992
APA,0.6359818862944212,0.797484724803191,0.6361620684159068,0.9355448615843167
APD,0.47079707890761485,0.6861465433182731,0.5346450812609915,0.5994397132627177
APH,0.4529435865712245,0.6730108368898858,0.517206888741752,0.5702740910117834
APTV,0.5391828997678652,0.7342907460726066,0.5508367529734649,0.570519802155194
ARE,0.6748665810608603,0.8215026360644623,0.6089435149470905,0.6801594268097542
ATO,0.6927404987559728,0.8323103380085897,0.6571520199560597,0.6673648375104062
AVB,0.44062622519543826,0.6637968252375408,0.511191849348444,0.5309371881488483
AVGO,0.6551326490621494,0.8094026495275076,0.6444553088352386,0.6641908081368205
AVY,0.6169804445434439,0.7854810274878979,0.644061884303404,0.5593110916877474
AWK,0.695294672947612,0.8338433143868289,0.6527601950253533,0.6744284606155793
AXP,0.6425511826471548,0.8015929033163622,0.6549929998287161,0.7751082623816881
AZO,0.47235416075919207,0.6872802636182652,0.559570581093469,0.5408570310707733
BA,0.8681458440823738,0.9317434432730792,0.699625306032433,0.7683937666915959
