,mse,rmse,mae,mape
A,0.6446847459458351,0.802922627621015,0.6228949276327146,0.6029471168148052
AAL,0.7486453055573764,0.8652429170801552,0.7131796083310034,0.6042895568666037
AAP,0.5441794563157845,0.7376852013669412,0.5905036314444965,0.7072693677503386
AAPL,0.4325309269177955,0.6576708347781551,0.5571269960468082,0.48690927890978847
ABBV,0.4000962352757473,0.6325316081238528,0.5028896266220733,0.519663597363784
ABT,0.41940808693835774,0.6476172379873453,0.49350532125900454,0.5243832924311627
ACN,0.5640427195896747,0.7510277755114485,0.5503270980917441,0.533408461552691
ADBE,0.8714826265129448,0.933532338225594,0.7316841891667004,0.6795764834642626
ADI,0.5475025710177667,0.739934166678203,0.5772809425699835,0.5076598459347909
ADM,0.5899815190818026,0.768102544639583,0.5356391162076093,0.5391482988708128
ADP,0.4913538207210714,0.7009663477807415,0.5571656396456107,0.5335986521472572
ADSK,0.9234332124220197,0.9609543237958919,0.7872730625361758,0.6706077370681828
AEE,0.4611717320804319,0.6790962612770238,0.5244350317059892,0.5253875528171887
AEP,0.464478076490861,0.6815262845194314,0.5111219951018928,0.5438234519842862
AES,0.5518095016122927,0.7428388126722328,0.539132957365408,0.607505995215754
AFL,0.5590247280415991,0.7476795624073184,0.542847138519405,0.5571330681130411
AIG,0.83225172646128,0.9122783163384297,0.6721505647477292,0.6312506755817695
AIZ,0.5838095465748717,0.7640743069720848,0.57750752145888,0.5671900727678643
AJG,0.49629371369268316,0.7044811663150997,0.5502533222671826,0.5222369630331339
AKAM,0.7235849504414545,0.8506379667293569,0.6449054254835636,0.6159564571328234
ALB,0.6707921628565546,0.819019024721987,0.6571952668422173,0.592049788344877
ALGN,0.7581927500550552,0.8707426428371675,0.7617049587976793,0.6316547338895607
ALK,0.4998006633522742,0.7069658148399215,0.5631475819622025,0.45744244319902316
ALL,0.4982486765463435,0.7058673221975525,0.5902662967855645,0.5223061276109477
ALLE,0.6416641605522411,0.8010394250923241,0.576581224837162,0.598694517731788
AMAT,0.507938233254891,0.7126978555144465,0.6093868710491745,0.5121922735935355
AMCR,0.4148656596337885,0.6441006595508101,0.49227988739252465,0.5024678092039352
AMD,0.7608905410565615,0.8722903994981038,0.7162685257995903,0.5158354052073074
AME,0.4503247054780927,0.6710623707809079,0.5631630547628881,0.5226773561546746
AMGN,0.38467779863935,0.6202239906996101,0.44848602039818947,0.4963037161763668
AMP,0.7305440854552716,0.8547187171551068,0.6955880180045475,0.5959493652153998
AMT,0.6774583404796014,0.8230785749122628,0.6252006599696446,0.6351964260240057
AMZN,0.5188453297578582,0.720309190388307,0.5706012764548567,0.5561409597280864
ANET,0.8038056598509994,0.8965520954473306,0.8038373040103249,0.5566299907882304
ANSS,0.5051467759726447,0.7107367838888351,0.577619247643102,0.5562066140136706
AON,0.6346931607049489,0.796676321164969,0.6086045668071385,0.5859260322606787
AOS,0.8070463205144311,0.8983575682958491,0.6524710503707146,0.6463371836081792
APA,0.6933515473262257,0.8326773368635811,0.6214015286543908,0.7151477868336468
APD,0.5141023075095532,0.7170092799326612,0.5211592104755477,0.5340727252473288
APH,0.597411420272039,0.7729239421004107,0.5873481236483385,0.5527451319235767
APTV,0.7462047254170343,0.8638314218741029,0.6663901767356396,0.6371408638353868
ARE,0.583238099703298,0.7637002682357117,0.5727692650936366,0.5780292515990885
ATO,0.5121475088378713,0.7156448203109356,0.5288301688450687,0.5567035365997818
AVB,0.6959591289609598,0.8342416490208097,0.5771554717510036,0.6082707152874551
AVGO,0.624480902654889,0.7902410408570849,0.6339688236451194,0.5645588296643411
AVY,0.7135747242373305,0.8447335226196072,0.6136874167234216,0.6273835735021558
AWK,0.4408343173756239,0.663953550616023,0.4883574918526607,0.5420678303434164
AXP,0.5231313735212169,0.7232782130834696,0.591305533328051,0.5160048264905642
AZO,0.38788887753422013,0.622807255524709,0.49887109049505607,0.6021552499619107
BA,0.6550898916504507,0.8093762361537746,0.7237482065579682,0.5391300654848563
BAC,0.7025560118147334,0.838186143893308,0.708145656494986,0.5284401537107077
BAX,0.45424044062445057,0.6739736201250391,0.5317866100433768,0.5104286279263344
BBY,1.0348322149432003,1.0172670322698953,0.7871620972546979,0.6686974715744038
BDX,0.5426035234563766,0.7366162660818566,0.5270841173870705,0.5398159066149879
BEN,0.5084670204818162,0.7130687347526998,0.5493381504056151,0.5065561275967003
BIIB,0.4448007382531717,0.6669338334896286,0.4806018515737604,0.5405763909957706
BIO,0.4753519225590464,0.6894577017910862,0.6021131327556977,0.4972334945954546
BK,0.8565638340755771,0.9255073387475526,0.7198990717490661,0.6407248512521915
BKNG,0.5082735854905325,0.7129330862644351,0.575067678073329,0.5165029698012913
BKR,0.42781726002459836,0.6540774113395129,0.4985987407151929,0.4409528811987924
BLK,0.6866285462405114,0.8286305245647854,0.6064556497789673,0.5982143148958646
BMY,0.45484837212726814,0.6744244747392165,0.49912354601520353,0.6865408467276519
BR,0.5479307117747648,0.740223420174453,0.5449420464584218,0.5706326272896327
BSX,0.43242054956418763,0.6575869140761452,0.5047202011552939,0.5192614883473942
BWA,0.5236547673254347,0.7236399431522798,0.6112295893636828,0.5455340161470031
BXP,0.6079384307728912,0.779704066151313,0.5659195614658454,0.636132665100337
C,0.7253926875832997,0.8516998811690064,0.7037544086325307,0.5754113337203096
CAG,0.48928424704271917,0.6994885610520869,0.5007962203546895,0.485703718064467
CAH,0.5076272450500398,0.7124796453584058,0.5264061777587322,0.5935290630247368
CAT,0.4388654438220146,0.6624692021686854,0.5755656879008872,0.491637616408589
CB,0.49279805724777664,0.7019957672577354,0.5374519506193557,0.5227684815585109
CBOE,0.5623015188316438,0.7498676675465104,0.604366128741437,0.5445697124662784
CBRE,1.9606524310261841,1.400232991693234,1.062740144215807,1.0209724220241656
CCI,0.6347748396751476,0.7967275818466106,0.5727522292855031,0.6334589434797091
CCL,0.3995516621987845,0.6321009905060935,0.5404797953640442,0.4602045541794332
CDNS,0.7287159000438778,0.8536485811174747,0.6950602376792689,0.6221080707122053
CDW,0.774989616478788,0.8803349456194431,0.6892080218941373,0.6076629303674649
CE,0.6764976734181081,0.8224947862558815,0.6916093707892469,0.5704056250985715
CF,0.7078954457770235,0.8413652273400793,0.6736057601885289,0.6318763512427705
CFG,0.657524594337599,0.8108789023877727,0.6779812660288632,0.506088470647021
CHD,0.6328051482359663,0.7954905079483767,0.5493161307688392,0.5966765747255689
CHRW,0.505584630415626,0.7110447457197233,0.5297918879819216,0.5389384521439332
CHTR,0.6939064735616136,0.8330104882662724,0.7028853515379088,0.6295268749942703
CI,1.2147042474922838,1.1021362200255846,0.8392473328482454,0.7937504572506161
CINF,0.5089248842486728,0.7133897141455523,0.4954753862084137,0.5214249099450557
CL,0.544867128981915,0.7381511559172111,0.5096858189676025,0.5446097122510388
CLX,0.6811309300119568,0.8253065672899719,0.5680289017573622,0.6297494830698027
CMA,0.6988894904332963,0.835996106709413,0.7051404692013472,0.512308686443705
CMCSA,0.4476334560612154,0.6690541503205966,0.5335421462486142,0.4973714467935632
CME,0.38759540273456905,0.6225716045039069,0.5038797325366113,0.46804887113851484
CMG,0.6184219989392438,0.7863981173294121,0.5916145964175299,0.6193367634628512
CMI,0.6516590045892764,0.8072539901352463,0.626650567885761,0.5492814838089667
CMS,0.47058210683250806,0.685989873709888,0.518775973036475,0.5389392619842401
CNC,0.49117388267908263,0.7008379860417688,0.5391872942167385,0.6134782117881179
CNP,0.522590571224724,0.7229042614514898,0.5810466758035341,0.5240531332051637
COF,0.8367781742983587,0.9147558003633313,0.7040587924608096,0.609619152744544
COO,0.39275460059212836,0.6267013647600652,0.5141644999928451,0.49247078145712536
COP,0.4537403153551619,0.6736024906093815,0.511910768535714,0.46967368118738284
COST,0.43058257242466275,0.6561879093862235,0.4644874567880238,0.48563306047066557
CPB,0.41101498821443344,0.6411045064686672,0.4759120943131595,0.5578667301392055
CPRT,0.4205186773936137,0.6484741146673579,0.5197411590196355,0.4828686521523654
CRM,0.5348040315553737,0.7313029683758803,0.5175392582850926,0.5490601458657866
CSCO,0.5228487059341117,0.7230827794479078,0.5115739412952076,0.513177418879873
CSX,0.7670134022136269,0.8757930133391262,0.7738475726800956,0.5290109354225406
CTAS,0.9242270135444351,0.9613672625716122,0.6835482176474732,0.6603437664901856
CTLT,0.8381965497945516,0.9155307475964702,0.6867096726003927,0.6608612759678159
CTSH,0.6306464581707659,0.7941325192754456,0.5960479706901651,0.6165456262172289
CVS,0.5997117719919978,0.7744105965132436,0.5794290240224542,0.7057636035288727
CVX,0.47718911899534855,0.6907887658288521,0.5264672486325751,0.5032040921180087
D,0.43850846970506674,0.662199720405458,0.4922913095188706,0.4979850698226808
DAL,0.5977561230293816,0.7731468961519419,0.6268043917638373,0.5311967729143688
DD,0.4907908080514197,0.7005646351703886,0.5568009517719371,0.5041941722038087
DE,0.5757320364047274,0.7587700813848206,0.6217999861520362,0.5172838868084023
DFS,0.7725220511349195,0.8789323359251948,0.6435564926671676,0.5945379486342788
DG,0.884211412684101,0.9403251632728441,0.6652776117207532,0.8677779187622441
DGX,0.44839382137870754,0.6696221482139816,0.5504916614028731,0.4965885291446474
DHI,0.42368052172311876,0.6509074601839487,0.49573074155431723,0.5507743312561109
DHR,1.4837975473439569,1.2181122884791684,0.7119688916578802,0.6939862696442507
DIS,0.4656188073948284,0.6823626655927392,0.49993379056377035,0.48284991345329453
DLR,0.48810484200281284,0.6986450042781476,0.536046874915973,0.5725809420880243
DLTR,0.6163999213140647,0.7851114069443041,0.5736092897312132,0.7170237144495611
DOV,0.9498454911811818,0.9746001699061938,0.7402651004551913,0.7182078175274539
DPZ,0.617811342446372,0.7860097597653429,0.5961602598998982,0.4872269459491438
DRI,0.58708501589827,0.7662147322378172,0.6435866093443641,0.5248261824341947
DTE,0.4764360032467727,0.6902434376701981,0.5385646390240793,0.5251121322274395
DUK,0.46633594326574573,0.6828879434180587,0.5087551029755071,0.5394662070343657
DVA,0.6931365799057655,0.8325482447917151,0.5920941129848314,0.7319270227516635
DVN,0.7134815222562356,0.8446783543196994,0.6487685215234272,0.7092903654426025
DXC,1.049401403270675,1.0244029496593003,0.8152116465568215,0.6490941014632403
DXCM,0.5356369487900191,0.7318722216275318,0.5514321783255872,0.7245513701932869
EA,0.5759270150682259,0.7588985538714814,0.6132786394065569,0.5845745725776959
EBAY,0.5571416745656717,0.7464192351257245,0.5709762088989002,0.5726502110792697
ECL,0.6493393962602529,0.805815981636163,0.5805879490388806,0.5938953339895339
ED,0.4864132318334817,0.6974333171232083,0.5234751721527384,0.5448434239955076
EFX,0.4494112736976587,0.6703814389567022,0.5126236062982702,0.5457983687411333
EIX,0.4796128612433029,0.6925408733376701,0.5170432772499507,0.5337242867645563
EL,0.45596673936665,0.6752530928227208,0.5043708330718578,0.5585674967072305
EMN,0.6760550552662762,0.8222256717387728,0.6413666980235468,0.5967048228453317
EMR,0.4645145686014445,0.6815530563363681,0.523584921803356,0.5094276341366568
EOG,0.8100880716016541,0.9000489273376499,0.6731480997646048,0.6629988495124227
EQIX,0.4344004380636427,0.6590906144557384,0.5267984995529613,0.5261998394903411
EQR,0.5803964850195806,0.7618375712837879,0.5383308310591929,0.57753062913357
ES,0.4727836340871682,0.6875926367313485,0.5206217623475237,0.537008549061991
ESS,0.7523546525950118,0.8673837977475782,0.6173271402221713,0.6341800770263198
ETN,0.6880903226009017,0.8295120991286997,0.6210189684618496,0.6017799056222113
ETR,0.5047519492497011,0.7104589708418785,0.5205766542772323,0.556968308008632
ETSY,3.2435411372889487,1.800983380625415,1.3575520320543049,1.652810148898988
