,mse,rmse,mae,mape
A,0.41637720062555317,0.6452729659807183,0.4900340011143048,0.4710174862559234
AAL,0.8874030703396092,0.9420207377439253,0.7101340835196035,0.8926515540869898
AAP,1.1623519777455027,1.0781242867802872,0.6359802962641626,0.8302533070172378
AAPL,0.4522232683206703,0.6724754778582415,0.5053850210702323,0.5727302918501894
ABBV,0.8483421817975316,0.9210549287624119,0.6676627530776446,0.6871419133142009
ABT,0.5529913450530346,0.7436338783655803,0.5562568635158689,0.6194896988280116
ACN,0.39792942790900254,0.6308164772015729,0.4662215101801,0.44729057668543104
ADBE,0.40450127095449206,0.6360041438186484,0.4438667615665689,0.43413023261035094
ADI,0.45141919931690255,0.6718773692549129,0.5274019636787646,0.5236031685976262
ADM,0.3755787939129135,0.6128448367351343,0.5003152380384286,0.5018060705176386
ADP,0.4995536285863208,0.7067910784569376,0.529195740324643,0.5059617363216955
ADSK,0.675960276468918,0.8221680342052456,0.6568879531057306,0.6914490367393007
AEE,0.37322475151463225,0.6109212318414152,0.4280625565738671,0.40453828112704654
AEP,0.355831699293816,0.5965163026219954,0.4119134831241254,0.393965217674243
AES,0.570974754463096,0.7556287146893612,0.5741853215441542,0.48632532026939584
AFL,0.4141658533269059,0.6435571873011022,0.4839184026732039,0.45948420075809054
AIG,0.4132367363442418,0.6428349215344805,0.4762542347457156,0.5305930131828867
AIZ,0.37327776736291923,0.6109646203855991,0.4604299388706513,0.464258651147383
AJG,0.46256973264519463,0.6801247919648237,0.5319049860934939,0.4828345078245613
AKAM,0.9212988217813929,0.9598431235266485,0.7483626863537606,0.8538434454339591
ALB,0.940416492855894,0.9697507374866461,0.7997808513023236,0.6036272662282929
ALGN,0.8140742709521048,0.9022606446876118,0.6657832903416752,0.5491704916180398
ALK,0.6770214751283229,0.8228131471533029,0.6072405513608414,0.7419496047045784
ALL,0.6196532600856618,0.7871805765424232,0.5981619381050968,0.5629917574138288
ALLE,0.39651694043587304,0.6296959110839716,0.45496263902299133,0.4570286334168866
AMAT,0.9482584894622164,0.9737856486220242,0.8429514973143722,0.625804674325893
AMCR,0.48530777591233953,0.6966403490412679,0.5374702008760534,0.4498560848901758
