,mse,rmse,mae,mape
A,2.0289433944616855,1.4244098407627228,0.9622269548337425,0.9420903796352259
AAL,1.8494829574989267,1.3599569689879627,0.9245819791664266,1.1253532879930435
AAP,2.2209901053419085,1.49029866313498,1.0133705300320959,1.065133272923593
AAPL,1.7081732294964134,1.306971013257912,0.8946578433554249,0.9982140871262217
ABBV,1.5333623484907386,1.2382900906050807,0.8497751603473465,0.8321543772401413
ABT,1.4693342423667708,1.2121609803845241,0.8532438447508588,0.9357477008600388
ACN,2.7357734512109806,1.6540173672640142,1.0794165950200576,1.0299078689570353
ADBE,2.2633266834905394,1.504435669442379,1.0280999585655828,1.009217958272808
ADI,2.1326737083077485,1.4603676620316366,1.0217723301893744,1.0279853308884577
ADM,2.0519696603234574,1.432469776408374,1.025747974371822,0.9298476742876078
ADP,1.8697335961871089,1.3673820227672693,0.9464442042570573,0.9085377237127591
ADSK,2.45505935106838,1.5668629011717585,1.0865208325035371,1.157379511633796
AEE,1.832072517269592,1.353540733509558,1.037232502730218,0.9700438713544586
AEP,1.6577204229700622,1.287524921300579,0.9651996119446553,0.9242717655859661
AES,1.738146155227958,1.318387710511577,1.01131628211702,0.8467586832256967
AFL,1.5084593782383509,1.2281935426626989,0.923124708723531,0.877379854671085
AIG,1.670728701782781,1.292566710766907,0.8974011207372903,1.0090687791014425
AIZ,1.8600394624739542,1.363832637266741,0.9725013702316498,0.9948328001852786
AJG,1.9137692032666456,1.3833904738961613,0.9876515947432537,0.9117257416344865
AKAM,2.1188477852995447,1.4556262519271712,0.976896225552964,1.02827017500637
ALB,2.2260343610050404,1.491990067327876,1.0877829906501484,0.845857604510586
ALGN,3.2870707132710617,1.8130280508781604,1.2870220502240186,1.0945957015692367
ALK,3.115207623292856,1.764995077413208,1.1639299944095567,1.374576736984623
ALL,1.3970743225120559,1.1819789856473997,0.9080611009782871,0.859129389538396
ALLE,1.758308627896011,1.3260123030711333,0.9015546746723235,0.9150745225272953
AMAT,2.8111970374315067,1.6766624697390666,1.2378943290764468,0.9804066331320851
AMCR,1.655002677772727,1.2864690737723652,0.9478450586758215,0.8019249821382116
AMD,4.750698655446806,2.1796097484290176,1.7875102231874367,1.0305093363733664
AME,1.6249066025990617,1.274718244397193,0.8818981466499789,1.0309570837616382
AMGN,1.900584468869343,1.3786168680490396,0.8993758604877824,0.9326771025376501
AMP,1.99407027234363,1.412115530806042,0.9438857652765659,1.1007677715639141
AMT,1.933061435064436,1.390345796938458,0.9696951150861599,0.9008167515246382
AMZN,2.7891082042716477,1.6700623354448922,1.0759773440393097,1.1247560526214275
ANET,2.208382399452928,1.4860627172003635,1.0307429064487277,1.1657555412472995
ANSS,1.7092229737589275,1.3073725458945997,0.8883989833753606,0.9327319278868494
AON,1.455252203878583,1.2063383455227572,0.925257716826695,0.8319066731517776
AOS,3.158974106965637,1.777350305079344,1.189727244970604,1.1507672390378032
APA,4.063981291063593,2.0159318666719845,1.355107754113144,1.2619453835836691
APD,1.5253243405943315,1.2350402182092417,0.9445377721706781,0.881056916896838
APH,1.9207091043679545,1.3858964984326767,0.9733666696113885,0.9013969646481771
APTV,2.914282273988539,1.7071269062341379,1.119743448744696,1.403519324987995
ARE,1.755269737166138,1.3248659317705087,1.0063347870364885,0.9242223288265478
ATO,1.5580111424994083,1.248203165554153,0.9408405885913422,0.8931709587892868
AVB,1.6541864011025167,1.2861517799632036,0.9095724083766724,0.9294846793457087
AVGO,3.4986332048209987,1.8704633663402763,1.265039517660254,1.1770418500326298
AVY,1.5132503162682356,1.2301423967444727,0.9348783692952083,0.829778664622299
AWK,1.4785493548457616,1.2159561484057562,0.9379037503646767,0.8480080288453649
AXP,1.4909227721247211,1.2210334852594016,0.9396877251435398,1.0367186704005293
AZO,2.9416277334473517,1.7151174109801788,1.1166553975872824,1.1318343046365742
BA,1.835426246569263,1.3547790397586106,0.9659794123609632,1.0610185096662352
BAC,1.9991444197740997,1.4139110367254724,1.0552832033142048,1.2391997515046516
BAX,1.8290895291959652,1.3524383642872473,0.9858875231570139,0.8542878099832087
BBY,2.744074665121591,1.6565248760950109,1.2027939494327973,1.0827584177558112
BDX,1.9439893058054685,1.394270169588903,0.9379640326651033,0.8973876591774083
BEN,1.78035382920586,1.3342990029247044,0.9005774915610875,1.0082944030164698
BIIB,2.080549558023511,1.442411022567254,0.9560062880696901,1.0825081646548649
BIO,1.7064211474633586,1.3063005578592388,0.9863580468016122,0.9377477848279686
BK,1.9594682145823956,1.3998100637523634,0.9683615864470773,1.067763945838041
BKNG,3.607203584967896,1.8992639587397788,1.2362819112387329,1.221197635094981
BKR,2.016354126976346,1.4199838474350144,1.0149641113670511,1.1437578477552015
BLK,2.104411930862418,1.4506591366900834,0.962674530713362,0.9819642494051553
BMY,2.1757064820468246,1.4750276207742092,0.956151551219314,1.0344452286798311
BR,1.6797597288313286,1.2960554497517953,0.9409671522065673,0.8424060982821178
BSX,1.5999271882053754,1.2648822823509607,0.9347990013312907,0.8318433622643843
BWA,2.21341735470871,1.487755811519051,0.9791321083742252,1.2156669539887297
BXP,1.7154827081839326,1.3097643712454285,0.9316870592013495,0.9216628902248586
C,2.5529391363326956,1.5977919565239698,1.0697361442858688,1.2974872031710927
CAG,1.8496344883636426,1.3600126794863505,0.9618055920981184,0.8877474015201782
CAH,1.9680945991305987,1.4028879495991826,0.903761520187275,1.0120470308315843
CAT,1.6014786538299897,1.26549541833623,1.0235592503538267,0.8890789612334604
CB,1.548604011149244,1.2444291908940597,0.9136213786699325,0.8710936295499454
CBOE,1.5559981348409997,1.2473965427405191,0.9096382539762448,0.9754085134703551
CBRE,2.5300142761272917,1.5906018597145206,1.0461531304920233,1.3716670457132802
