,mse,rmse,mae,mape
A,0.007596445387139342,0.08715758938348021,0.07475293348593917,0.08199000859073392
AAL,0.016583082022828908,0.1287753160463173,0.09900721278299605,0.1479355008759226
AAP,0.010553829010449583,0.10273183056117312,0.08975188937627955,0.09243997156288555
AAPL,0.041107584594992815,0.20275005448826103,0.18885695663418095,0.24161755881373825
ABBV,0.02107074464043379,0.14515765443280554,0.13407791654968357,0.16237420081705561
ABT,0.02914985483768375,0.17073328567588617,0.15608370141756175,0.19546241371350576
ACN,0.009540712124971183,0.09767656896600731,0.07903334382098347,0.07192063377446913
ADBE,0.010823518394094317,0.1040361398461819,0.09025198273346181,0.0820447085532256
ADI,0.019080074368059245,0.13813064239356612,0.1294084860576797,0.15743714448739163
ADM,0.05279225019801653,0.22976564190064738,0.21164140104928894,0.29340974119862684
ADP,0.0027325133244380365,0.052273447604286025,0.041043975410240095,0.04177628675912681
ADSK,0.007644584386215608,0.08743331393819868,0.06772643799235925,0.08238150638117293
AEE,0.03139105348253147,0.1771752056088308,0.14909021052996502,0.12769527470986608
AEP,0.016171305445602024,0.1271664477981595,0.09771740255981815,0.08460463249715865
AES,0.047452259093757,0.2178353944926237,0.20087063475540107,0.2679639971032881
AFL,0.005371478721987425,0.07329037264189223,0.060758660374801404,0.06125954408634753
AIG,0.01223510629760524,0.1106124147535223,0.09124355923249262,0.10612984484996649
AIZ,0.026969656463301725,0.1642244088535615,0.1522133715271529,0.13485011745353487
AJG,0.01598550631980906,0.12643380212510047,0.10786158261149315,0.12602058828328305
AKAM,0.06646344305905827,0.25780504855230874,0.22518826394593636,0.33297951292165073
ALB,0.04011551117393246,0.20028856975357445,0.1666557127511736,0.17580920832626754
ALGN,0.013720672564928984,0.11713527463974711,0.09470024904762821,0.08852128923697598
ALK,0.015430188315446855,0.12421830909912941,0.10957768119678266,0.10895332044187764
ALL,0.0069506673763133344,0.08337066256371803,0.0709930114200449,0.080726790206756
ALLE,0.002761459757302933,0.0525495933124409,0.04336059725940314,0.04250774477273113
AMAT,0.020593684132188896,0.14350499688926827,0.12057128581584098,0.14248395757970458
AMCR,0.011698234104384872,0.1081583751005204,0.09299322343632065,0.10044143495204638
AMD,0.19023731540697858,0.4361620288459079,0.2925668961625448,0.23104553125115407
AME,0.014498975396732481,0.12041169127926275,0.09756704540683026,0.11302700410657973
AMGN,0.004180721151642062,0.06465849636081913,0.05421484699257641,0.05934920995656917
AMP,0.05364302414052332,0.23160963740855717,0.21135401646916363,0.2810713410489519
AMT,0.00578822984525189,0.07608041696292082,0.06136606049098422,0.05845352016700785
AMZN,0.1205588055265752,0.3472157910098203,0.3161381843782306,0.24253495174735462
ANET,0.028490671013102098,0.16879179782531525,0.15079739061962802,0.20251682860494832
ANSS,0.00346709647824611,0.058882055655743795,0.04876075338310684,0.05202021625125139
AON,0.007021171540060661,0.0837924312814747,0.06871697596467154,0.07658323726164536
AOS,0.008946025138803836,0.09458342951491998,0.07755441943531621,0.07425400586150285
APA,0.03995965316084783,0.19989910745385492,0.1760457789002477,0.277354559742133
APD,0.004712025342375964,0.06864419379944646,0.05346056261863845,0.06084872841557209
APH,0.007053888148009129,0.08398742851170721,0.0668897018408687,0.07490470249440258
APTV,0.02809226816256772,0.16760748241820148,0.14230180303811404,0.18345615393619297
ARE,0.006922962229700148,0.08320434020951159,0.06097765782266727,0.06569101156883443
ATO,0.07173766283673942,0.2678388747675352,0.22734304241379355,0.17431483936795888
AVB,0.004042733439987454,0.06358249318788509,0.05542697157616515,0.05167716490682515
AVGO,0.007296953055917587,0.08542220470063733,0.07848775529680913,0.08461457994813697
AVY,0.012477361530936903,0.11170211068255113,0.08785510280900397,0.07837526182283826
AWK,0.07805673306311744,0.27938635088908237,0.22036503171815486,0.1685479043657424
AXP,0.04078278853513979,0.2019474895489909,0.17587675036948383,0.22816841893718723
AZO,0.007013490113494749,0.08374658269741368,0.07554974174921052,0.06904414450333554
BA,0.012118192212331083,0.11008266081600264,0.09189854391771508,0.10515037333701309
BAC,0.029233769140781914,0.1709788558295496,0.13939779425258253,0.18298747748458039
BAX,0.008630792726375177,0.09290205986077583,0.07304657091664428,0.06943873420312933
BBY,0.010523943705931236,0.10258627445195208,0.08918443305918929,0.10416248225157335
BDX,0.006527837202498026,0.08079503204094932,0.06333858593697358,0.05889779007602554
BEN,0.0751190345439224,0.27407851893923096,0.26512252185683494,0.37530692387248343
BIIB,0.10575351880003256,0.32519766112325066,0.31867709323316934,0.490008847788308
BIO,0.009271950417457559,0.09629096747596609,0.08674352190093185,0.09670442153094361
BK,0.01355279522809209,0.1164164731818143,0.09844547274218186,0.11503399395362872
BKNG,0.005893263782915343,0.07676759591725758,0.06451320551941322,0.06476608262998314
BKR,0.0633188753162761,0.25163242103567673,0.23934191348047967,0.3562499142853387
BLK,0.009429419844654433,0.09710519988473548,0.07990919126773359,0.09254791647812297
BMY,0.004763290475520245,0.06901659565293151,0.05836671973423239,0.06343168055743696
BR,0.01027194353197013,0.10135059709725508,0.07696860517818198,0.06816410038343534
BSX,0.01432574641738299,0.11969021019859138,0.08812776027774688,0.08040220982811151
BWA,0.13251038973194873,0.36401976557866844,0.35014302279858706,0.5974618106984998
BXP,0.0041054378239953684,0.06407369057573763,0.05205192870624116,0.059226331411614604
C,0.03906791597161031,0.19765605473045927,0.16873155209067087,0.23159615596895128
CAG,0.0029172629103059004,0.05401169234810089,0.0417978113300199,0.04204554986243864
CAH,0.007905214153204573,0.08891127123826637,0.07767875838370292,0.08743570232466578
CAT,0.030828757224524907,0.17558119837990885,0.16431074534632725,0.20544943494514525
CB,0.01065821527799712,0.10323863268174914,0.08651842217539198,0.07725169717754955
CBOE,0.008836954733216761,0.09400507823100177,0.08514688304317275,0.07867038528767648
CBRE,0.052307089688470615,0.22870743251689618,0.2003780145262782,0.27020578925493177
CCI,0.006244571519633245,0.07902260132160448,0.054724671047401155,0.05029672144385931
CCL,0.004161207452059142,0.06450742168199829,0.04981250217912748,0.05265255758312688
CDNS,0.013933039133149201,0.11803829519757222,0.09987661606962463,0.08795570416848507
CDW,0.013967293443519994,0.11818330441953294,0.10566615000401185,0.09799686863298111
CE,0.0076075744918636425,0.0872214107422234,0.0700076093420488,0.0810707575286892
CF,0.17270613612081806,0.4155792777808081,0.37241544798717885,0.7417513190251579
CFG,0.034944061904551696,0.18693330870808364,0.16348374232078475,0.21048900504439066
CHD,0.006776357466624352,0.08231863377525378,0.0619700156853791,0.05579057516904412
CHRW,0.007029329801868278,0.08384109852493751,0.07466078639588934,0.0726239790392848
