,mse,rmse,mae,mape
A,0.027754467683681585,0.16659672170748616,0.1466902751608849,0.1324096568043958
AAL,0.01794779792474045,0.13396939174580308,0.11191208616003044,0.13783603104302017
AAP,0.006140163441914272,0.07835919500552742,0.06407747415857834,0.06456962822282042
AAPL,0.012624906432931116,0.11236060890245797,0.08500941767925972,0.08825317238425452
ABBV,0.012668387985372348,0.11255393367347206,0.1006159178617772,0.09524502497154033
ABT,0.0035331400970122096,0.059440222888312,0.050886420490819956,0.05681016536075132
ACN,0.017195453035737857,0.13113143420148296,0.12342253639329756,0.114032672381786
ADBE,0.023588596711864935,0.1535857959313456,0.13209596076971272,0.12068463968505942
ADI,0.04652324344274607,0.2156924742376193,0.17410449913836612,0.15484416165809584
ADM,0.05795411699058488,0.24073661331543417,0.22114218271087052,0.1847841107810285
ADP,0.016729504959891145,0.12934258757227313,0.10797709580555573,0.09715910074589297
ADSK,0.060878370727747426,0.2467354265762163,0.18712262337767815,0.16706843208558017
AEE,0.0225814001426848,0.15027108884507626,0.1434081583443787,0.13096079218534537
AEP,0.011514377194644697,0.1073050660250703,0.0989439878192185,0.09330657924209104
AES,0.07091960433930729,0.2663073493903375,0.256399070718862,0.21116664073577024
AFL,0.030940383757419494,0.17589878839099346,0.16543550374753258,0.1519382833844533
AIG,0.008059462706558324,0.08977451033872769,0.07366804403477067,0.07723425071962182
AIZ,0.016915304131235466,0.1300588487233201,0.10930184025525509,0.10389474253008127
AJG,0.05716760554698482,0.23909748126440986,0.2185188629724786,0.18772917563673708
AKAM,0.03318841734735471,0.1821768847778299,0.1339164272515181,0.12230000999643731
ALB,0.27706039302260804,0.5263652657828098,0.49251328989009385,0.33740416238332227
ALGN,0.12256604801958511,0.35009434159892544,0.31795902833526696,0.24043309306077373
ALK,0.018768362173506938,0.1369976721463067,0.10783617237889229,0.12049364739354598
ALL,0.018507181939056632,0.13604110385856413,0.12348469941943742,0.11191150253434973
ALLE,0.00853795254496592,0.09240104190411448,0.07960078955465566,0.07816050706274039
AMAT,0.3251936893613263,0.5702575640544598,0.5013999277128397,0.3273365208358158
AMCR,0.06177626958098082,0.24854832443808753,0.23806464220278645,0.19741935477886655
AMD,2.981732201819856,1.7267692960612475,1.403113419038535,0.5557751420746857
AME,0.003350966494037594,0.057887533148663316,0.049684485609154484,0.05849558552308647
AMGN,0.005163056394633311,0.07185441110073418,0.05969015196206166,0.05995648733129779
AMP,0.01533216468838865,0.12382311855380097,0.08471290773781436,0.08764416860751072
AMT,0.026675213676290062,0.16332548385444956,0.15067263277898854,0.1354137545462677
AMZN,0.049711604219515065,0.22296099259627247,0.19722545704636943,0.1781939894224244
ANET,0.050918140233802214,0.22565048245860725,0.17565589351091535,0.1600945965265301
ANSS,0.0021712226192159923,0.04659637989389296,0.03686465839693032,0.037418347849814015
AON,0.035184251716182044,0.18757465638028514,0.17995246210017612,0.15725688953519446
AOS,0.068165860778445,0.26108592604436764,0.23061233919170418,0.19668813483595213
APA,0.12294187163523815,0.3506306769739895,0.3244912642055515,0.2753645044218698
APD,0.024703266686692094,0.15717272882625694,0.14572501520832787,0.13312768900642927
APH,0.04961089199990219,0.2227350264325353,0.20208421298366194,0.17438596221091182
APTV,0.006174688156242274,0.07857918398814201,0.0700770201646842,0.0903561176336225
ARE,0.06692249226146739,0.2586938195269987,0.232891055174107,0.19659551679294968
ATO,0.018562261165333084,0.1362433894371873,0.13052492792907927,0.12130420279391325
AVB,0.0016397512550000897,0.04049384218619036,0.033409937468222725,0.03431477380852131
AVGO,0.06695359084067744,0.2587539194692081,0.22897628328303665,0.19393705260195856
AVY,0.03431635002728438,0.18524672744014772,0.17732924562304808,0.15509496187406344
AWK,0.038785019861177536,0.19693912729871008,0.18619073258382118,0.163401121612545
AXP,0.015357324510970948,0.12392467272892412,0.08654429783995178,0.08749918806893801
AZO,0.0017017031593692161,0.04125170492681746,0.03423814719773596,0.03443832884331764
BA,0.016247310985219237,0.1274649402197296,0.08215129133051675,0.07950356028133838
BAC,0.061306419705027274,0.24760133219558264,0.17203498502509473,0.1580581270862682
BAX,0.04958228021919793,0.22267078887720754,0.21096027052503324,0.1752030851494112
BBY,0.11694138055661876,0.3419669290393718,0.2799363666290472,0.21247424332827555
BDX,0.023861555207921277,0.15447185895146492,0.1404735050942985,0.1266668358679808
BEN,0.00764014853850768,0.08740794322318585,0.06257293441133407,0.06638804393577717
