,mse,rmse,mae,mape
A,0.00714274006015173,0.0845147327993867,0.06627034117493376,0.07455131587991458
AAL,0.022652648658441424,0.15050796875395475,0.12440566458044304,0.15819441977921644
AAP,0.009620742942555263,0.09808538597852008,0.07393977998379288,0.07073862723404278
AAPL,0.008636683013941424,0.09293375605204722,0.07921443768249876,0.07689764422852852
ABBV,0.01173958039664835,0.10834934423727885,0.08747005865163943,0.1023506813321969
ABT,0.004606532016275842,0.06787143741129874,0.058466740423838356,0.05757553873115584
ACN,0.013867848881821741,0.11776183117556274,0.10264036841048724,0.09187185527873719
ADBE,0.012474969186094921,0.11169140157637436,0.09256387347392524,0.08166892376945212
ADI,0.014425222804048829,0.12010504903645321,0.09969223270885745,0.09129826794642483
ADM,0.029545913226771647,0.17188924697831348,0.1299169719049081,0.16970258272204017
ADP,0.0027571515642416033,0.0525085856240825,0.042185528562545024,0.043383398679360995
ADSK,0.014842811276201249,0.12183107680801827,0.09346288744586731,0.11270949180835811
AEE,0.006672201236646729,0.08168354324248385,0.07186870149611461,0.08267843120177623
AEP,0.005389709911592107,0.07341464371358147,0.06837942618627711,0.07557219008872751
AES,0.033735262636507383,0.1836716163061331,0.14119057613449937,0.18901879502801572
AFL,0.00214198007059565,0.0462815305558886,0.04171885166055731,0.04135709983698211
AIG,0.0058822882314561046,0.07669607702781221,0.06325936948686026,0.05868771804374222
AIZ,0.013332717180299596,0.11546738578620197,0.09859207577340696,0.091167090605744
AJG,0.007694904590286753,0.08772060527770402,0.06158141607147596,0.06888476467456497
AKAM,0.023486671163642635,0.1532536171306982,0.13953331378254563,0.13659311778044883
ALB,0.02477434206813562,0.1573986723836501,0.1319138161848032,0.16254346370700148
ALGN,0.0035946953684933025,0.05995577844122535,0.050005272423209776,0.051751675466067466
ALK,0.0534046439134387,0.23109444803681178,0.20861320241304662,0.1713791113217907
ALL,0.011188034522978018,0.1057735057704812,0.08531753010919,0.09627706558161118
ALLE,0.01062340104425397,0.10306988427399136,0.09468870920136917,0.08505688630154462
AMAT,0.05742196371969118,0.23962880402758593,0.20599810634963278,0.29740564287931465
AMCR,0.008917626461061819,0.09443318516846617,0.07410883805540856,0.08472894665228145
AMD,0.04609134114190453,0.21468894042755096,0.18167576953708997,0.2512326088239095
AME,0.0011654857950117391,0.03413921198580511,0.028116142806826734,0.028393485680918956
AMGN,0.003742890765138752,0.06117916937274281,0.04852439872406808,0.05312255369900214
AMP,0.01684590845043277,0.12979178884056097,0.09945007884704793,0.11922642688977267
AMT,0.0050376978602864825,0.07097674168547385,0.06299183383936385,0.06944100207537827
AMZN,0.3435496495946223,0.5861310856750581,0.5036090680502412,0.317578590211721
ANET,0.008081173315240706,0.08989534646042978,0.07821714309687282,0.0962076079396055
ANSS,0.005354497922211869,0.07317443489506338,0.06612306655439053,0.0614816514252135
AON,0.003918553878794648,0.0625983536428447,0.055238979563038165,0.055494421773056524
AOS,0.060957409880750185,0.24689554447326542,0.22990893278470279,0.18274964674922528
APA,0.051934941960970184,0.22789239118709115,0.18961332371941944,0.3133219744566082
APD,0.006103022813786917,0.07812184594456864,0.06250589895562575,0.06659824265323926
APH,0.004628463855732827,0.0680328145510152,0.05702579572724425,0.05795382107200098
APTV,0.015498549346630003,0.12449316987943557,0.10886502683213459,0.0965225917261299
ARE,0.003466983804377434,0.058881098872027124,0.047814898550788854,0.04879872343970538
ATO,0.0035458270129201455,0.05954684721225924,0.04806419958736701,0.046872360884281865
AVB,0.00180294293997177,0.042461075586609554,0.03411690897149479,0.03428458198807352
AVGO,0.0768352590570078,0.27719173699265964,0.262115852168324,0.2101317972644631
AVY,0.025857805557576642,0.1608036242053538,0.14252854175448607,0.12345132207443865
AWK,0.002279237539196829,0.04774136088547151,0.03925408411540362,0.03912848174324465
AXP,0.03630703536009492,0.190544050970097,0.17804892610169154,0.2221751816025423
AZO,0.02453362024760091,0.1566321175480971,0.14330398723326443,0.1241428981269621
BA,0.011073246918610993,0.1052294964285727,0.09289578388248813,0.08445925512738081
BAC,0.005878469910894932,0.07667118044542508,0.06626846644642627,0.07416649997608113
BAX,0.006668307491308628,0.08165970543241402,0.07113668427420451,0.07807961260396154
BBY,0.014752732823299974,0.12146082834930765,0.09280824377951272,0.1099121859095439
BDX,0.0017133025446244286,0.04139205895608998,0.0357766381898938,0.03558017217531219
BEN,0.05203918559918149,0.22812098894924485,0.1887771066544756,0.2663146013589116
BIIB,0.03224639118480572,0.17957280190720898,0.1704676410386508,0.17592431839696326
BIO,0.021814279612494793,0.14769657955584073,0.13173219820000195,0.11302603018260522
BK,0.002732204737037124,0.05227049585604793,0.044594890610902486,0.04424639141594347
BKNG,0.006260701448551723,0.07912459446058301,0.06528352287619361,0.06293296492155108
BKR,0.014261227058743393,0.11942037957879464,0.10004537444822995,0.12134647795790639
BLK,0.006973881466674336,0.08350976869010197,0.06514893119882373,0.07119272656957455
BMY,0.006469602838342741,0.08043384137502536,0.07010072963065601,0.06640472628146171
BR,0.02766163762095147,0.16631788124237115,0.1575996126347034,0.13484806945909167
BSX,0.05837368912561991,0.2416064757526584,0.2328791091626833,0.19405746001242902
BWA,0.03501024839863596,0.18711025733143535,0.15525746811546168,0.20004236199173045
BXP,0.006735741750425144,0.08207156481038451,0.0733342382568195,0.08103790595990079
C,0.0036761969726114463,0.06063164992486553,0.049568196126484707,0.053719364271020316
CAG,0.013414226242259906,0.11581980073484804,0.0950536407462474,0.08335418926737335
CAH,0.0030751071950191897,0.055453649068561664,0.0468637873287762,0.04518020855824751
CAT,0.03966801826027501,0.19916831640668906,0.18394828274939165,0.25664795755555203
CB,0.004375924155469003,0.06615076836642944,0.052841863253779424,0.057356787572234405
CBOE,0.0037589360700349774,0.061310162860939925,0.052715604809212634,0.05668935588445551
CBRE,0.006782341644009518,0.08235497340178988,0.07073236033749719,0.06930072697218861
CCI,0.002287358876124277,0.04782634081888638,0.03913429499978034,0.0378426609390271
CCL,0.011992105359746501,0.10950847163460233,0.0949113522973676,0.08657091190408478
CDNS,0.005089007294604018,0.07133727843563993,0.05561439851889325,0.05173334849951667
CDW,0.016697814554131964,0.1292200238126118,0.1072623344428716,0.09500193194520197
CE,0.00922892192651151,0.09606727812586088,0.08211060034630316,0.07720128235554576
CF,0.02280781436823676,0.1510225624475918,0.12169104037634385,0.14583832658785809
CFG,0.003328555681616682,0.05769363640486429,0.045698980151821215,0.04447687933078776
CHD,0.0058325431429814565,0.07637108839725577,0.07104952685502437,0.06746823510686717
CHRW,0.012286041854173391,0.11084241901985625,0.09297254680843217,0.10831090539428688
CHTR,0.008379575912594845,0.09154002355579141,0.0801306083997496,0.07362101361700944
