,mse,rmse,mae,mape
A,0.049606665794664585,0.22272553916123894,0.17962603430582008,0.1452526047954571
AAL,0.05957935720539895,0.2440888305625617,0.23034012588189312,0.1948309488619486
AAP,0.03633120803487649,0.19060747108882298,0.14873927558804395,0.22771312328994853
AAPL,0.07429909707651909,0.27257860715125665,0.23408867954940166,0.18369271861345488
ABBV,0.02805842974334248,0.16750650657017022,0.10856113371602091,0.09293401358919759
ABT,0.01776251710968669,0.13327609354151512,0.10581966442255744,0.09889976561282142
ACN,0.00848949948862738,0.09213847995613657,0.07660676990108718,0.07215536970730631
ADBE,0.0716014956714664,0.2675845579839509,0.2204266745604072,0.17147082255883975
ADI,0.06680949011590914,0.2584753181948117,0.24194218469300136,0.19302317699726165
ADM,0.0018560277199391058,0.043081640172341465,0.036234665232224066,0.03602771642574801
ADP,0.026311865030742808,0.16220932473425442,0.1476330670714149,0.13225782837628053
ADSK,0.15829799541261977,0.3978668061206159,0.34600729881212633,0.24983840408633082
AEE,0.01671882782959935,0.12930130637236173,0.10967852345148682,0.099281627115219
AEP,0.007482867321341786,0.08650356825785735,0.07235539056193874,0.07107816739490852
AES,0.003993841343396296,0.06319684599247256,0.05863492720781236,0.066647308752292
AFL,0.005630832446509711,0.0750388729027143,0.05601564438213282,0.05220079513125047
AIG,0.006372717148516829,0.07982930006280169,0.06829718533997794,0.06401748982095992
AIZ,0.012360932111412629,0.11117972886912716,0.0969940403221953,0.08928792965873912
AJG,0.02108586589385916,0.14520973071340348,0.12924077986821644,0.11283967738066658
AKAM,0.02550500882641669,0.15970287670050495,0.14601121533454342,0.14423888035804683
ALB,0.10705331430135887,0.32719002781466133,0.27537550862223353,0.2059826300988908
ALGN,0.2742646970868233,0.5237028709934892,0.3947660707436649,0.2438109839796278
ALK,0.06704909119940208,0.25893839267169727,0.23711844494054118,0.19662661305146498
ALL,0.051329413922023566,0.2265599565722583,0.1974398133306299,0.15712534246599258
ALLE,0.015457509713614594,0.12432823377501424,0.1060586488466463,0.09831538768947705
AMAT,0.16646500860016944,0.4080012360277471,0.351514643241895,0.24878799228660922
AMCR,0.004482249628740187,0.06694960514252632,0.057394061250904356,0.05699975084806547
AMD,0.5129396509695562,0.7161980528942788,0.6664186167487325,0.40710590849648076
AME,0.048410324058887205,0.220023462519085,0.18386189989714777,0.15078109251513447
AMGN,0.006449523785358409,0.0803089271834608,0.0663584453115639,0.07186813537309947
AMP,0.10133039183373045,0.3183243500483908,0.2926741175164239,0.2249396343678103
AMT,0.021855470468178647,0.14783595796753457,0.12366922545435216,0.11094677766666287
AMZN,0.021572987261720942,0.1468774566151012,0.12112408200272025,0.10764718756037009
ANET,0.4949893320622172,0.703554782559409,0.5994834755147885,0.34771660051233566
ANSS,0.0478127332035066,0.2186612293103343,0.1737215984376843,0.14195086616683253
AON,0.02714893123475815,0.1647693273481389,0.12489690937205576,0.10360366511141879
AOS,0.012555374690644968,0.11205076836258182,0.08911529835458445,0.08139131577577798
APA,0.03020578423303385,0.17379811343347157,0.14828159762741308,0.1993898465194689
APD,0.003216488564143902,0.05671409493365739,0.045876248256747805,0.04467022693746369
APH,0.027372368968493183,0.1654459699372976,0.14693793910827077,0.1274980624396154
APTV,0.059861008955914785,0.24466509549977655,0.19610293811138516,0.15540414248008114
ARE,0.006965131399552198,0.08345736276418156,0.07033875220419362,0.0662919138151176
ATO,0.01159426477575809,0.10767666774077887,0.08739715768237286,0.08213283940460103
AVB,0.00490537514929827,0.07003838340009191,0.06127665169564337,0.060113138996085586
AVGO,0.10031273201490766,0.31672185275870635,0.27325773079962695,0.20477203913511427
AVY,0.02158674573435629,0.14692428572008198,0.11872443797994062,0.10457190662247502
AWK,0.004511215361406591,0.06716558167250986,0.05407209990239037,0.055769584806145744
AXP,0.06601657493445956,0.25693690847065853,0.2391527740508931,0.19219259348698225
AZO,0.032008029352949524,0.17890787951610607,0.13911052160141332,0.19563386913175299
BA,0.2682321077026864,0.5179112932758722,0.4387043759439988,0.2825947455418331
BAC,0.22230887316123368,0.47149641903330897,0.45568912787574484,0.3161805803361633
BAX,0.03765503072993161,0.19404904207424373,0.1559026498482348,0.12902072672213666
BBY,0.137109401198844,0.37028286646676484,0.33057891435028425,0.24358533530240667
BDX,0.007268265010260515,0.08525412019521704,0.07066581880557515,0.06610817148432176
BEN,0.03719344392863996,0.1928560186476947,0.18029102177924325,0.15312599893230383
BIIB,0.008785165413196528,0.09372921323256975,0.08071139561717013,0.09333201366413182
BIO,0.089193340866244,0.29865254203881136,0.27295553166064657,0.21112082334335916
BK,0.04818797384350788,0.21951759347147526,0.2067795967171414,0.17248387622486788
BKNG,0.04754829578689595,0.21805571716168312,0.19043920854558546,0.15631683566887047
BKR,0.0269738183286525,0.16423707963992937,0.1420296181096222,0.1270789240543581
BLK,0.016892634479858115,0.12997166798905874,0.10474066179585391,0.092217826789263
BMY,0.007624117207850283,0.087316190983404,0.060316099620252,0.07726966401441548
BR,0.008861692827899,0.0941365647763875,0.07087716191084946,0.066127345275097
BSX,0.013825223331012384,0.11758070985928085,0.09987504011044333,0.09394504738915224
BWA,0.058386682108008875,0.24163336298617555,0.2132845778237809,0.17258020836036703
BXP,0.006312049997876034,0.07944841092102493,0.0685375947714896,0.07875972557886732
C,0.10021039763699967,0.3165602590929564,0.2953917319105195,0.2276936236696545
CAG,0.006533665395090548,0.08083109175985778,0.07172018370991227,0.06970097835912122
CAH,0.006457809295983188,0.08036049586695684,0.06833544248612519,0.08008217132032835
CAT,0.06453556767140224,0.2540385161179348,0.21769173671101608,0.17475157532649954
CB,0.011863941283212033,0.10892172089722064,0.09422800284093268,0.08369071125928634
CBOE,0.0992936365786326,0.31510892811634617,0.263217534282253,0.19705922334745649
CBRE,0.04408447021093243,0.20996302105592887,0.18726184689269404,0.1588346277446928
CCI,0.007192659718238032,0.08480954968774466,0.07348612549246891,0.07329071650162453
CCL,0.09243297347541178,0.3040279156186349,0.273719387210114,0.21273608219240894
CDNS,0.08520143664253513,0.29189285130426734,0.23649561702048233,0.18207246919161357
CDW,0.09351459071225482,0.30580155446343765,0.2815327958593567,0.21836427428622354
CE,0.1385097053067398,0.37216892039333405,0.34930897051760207,0.2648117807540342
CF,0.083007266769186,0.2881098172037635,0.2585094237961992,0.20996497786247278
CFG,0.18466483603088854,0.4297264665236347,0.417796821601152,0.2994419312847812
CHD,0.003399825826786907,0.05830802540634443,0.04901569317769751,0.05115242192905782
CHRW,0.005521173928824927,0.0743046023394576,0.06293085223389676,0.05953165371888228
CHTR,0.07009744570080118,0.26475922212606906,0.23353890173467343,0.1867047600863544
CI,0.05381186031120391,0.2319738354021934,0.1963433403845906,0.16857556909983726
CINF,0.0020532152801763944,0.045312418608769875,0.03844557709301346,0.04064990635430291
CL,0.003171835259464969,0.05631904881534283,0.04175401440403393,0.04526713526669096
CLX,0.005170000972289608,0.07190271881013685,0.06741709097749032,0.06880558003657021
CMA,0.18689006591352278,0.4323078369790707,0.4191993605591643,0.3059788206874128
CMCSA,0.021814918018233837,0.14769874074694692,0.13352158845454484,0.11610223976680074
CME,0.03538765293808921,0.18811606241384388,0.17504548225117403,0.15017793836716617
CMG,0.017940260598344835,0.13394125801389517,0.10253439403362917,0.1253642548066572
CMI,0.05858817003370695,0.2420499329347293,0.22349608209397748,0.18274746854058882
CMS,0.008222626526900796,0.0906786994111671,0.07631731476178531,0.07335021568208201
CNC,0.034082192137076264,0.1846136293372628,0.1470925742511666,0.1427843227511059
CNP,0.04433698589395323,0.21056349610973227,0.18818470572722662,0.15845070379063664
COF,0.037134764329066844,0.19270382541368203,0.1810572511339555,0.15530891490326432
COO,0.039703379793877266,0.1992570696208224,0.15602839796204568,0.12905274945876985
COP,0.01780846264873874,0.13344835198959462,0.11941652974964106,0.10937359947555104
COST,0.007203393470084824,0.08487280760104984,0.06873058229889442,0.06759695736626493
CPB,0.004455135113499079,0.06674679852621457,0.05440567520402431,0.06362523403453589
CPRT,0.024311485622951184,0.15592140848180913,0.13842795085590678,0.12000213014988756
CRM,0.02118562672700463,0.14555283139466793,0.12030846947656265,0.11233008491124251
CSCO,0.0038846912590796367,0.06232729144668198,0.05012298785947364,0.04741131095155582
CSX,0.3557653825570103,0.5964607133391187,0.5513200363347233,0.34810519034086956
CTAS,0.028874129460580145,0.16992389314213627,0.14790352186797065,0.12955253701898353
CTSH,0.03247983914918317,0.1802216389593191,0.13939340506271225,0.12193575876415717
CVS,0.016213322611222703,0.12733154601756277,0.12327157783614075,0.15151060382049025
CVX,0.011327385484711563,0.10643019066370013,0.0930482129026658,0.08456956066161214
D,0.0026392046937192145,0.051373190417952574,0.043767876992125816,0.042791483375893814
DAL,0.07086848128304965,0.26621134702159044,0.2569133781526992,0.2106301653635273
DD,0.03983614933378793,0.19958995298808987,0.1767291615047531,0.14544512024918907
DE,0.13058703524119591,0.36136828200769905,0.33619385667273116,0.25053440395145316
DFS,0.02350179920620336,0.15330296541881816,0.12826247550335265,0.112409907719175
DG,0.00574148519753788,0.07577258869497518,0.06111319388400463,0.07846974728293894
DGX,0.03909472246605102,0.19772385406432635,0.17377134635652144,0.14391909681002035
DHI,0.017945994539785716,0.13396266099098553,0.1079990290474581,0.10563373476377633
DHR,0.003963750760979511,0.0629583255890713,0.050758660452073105,0.048640229925205454
DIS,0.01696819599105116,0.13026202820105007,0.11808293019869259,0.10639782779991915
DLR,0.023698696673091532,0.1539438101161964,0.13393995608730716,0.1235543024199911
DLTR,0.010153988500348916,0.10076700104870104,0.08727064510560971,0.11261894831877424
DOV,0.026751457258544626,0.16355872724665177,0.14219898031099698,0.12411552566392157
DPZ,0.04988839380447332,0.22335709929275432,0.20056573555004242,0.17092473504250447
DRI,0.09744164385840431,0.3121564413213418,0.28944495425074285,0.21892600374281873
DTE,0.014698025712427022,0.12123541443170399,0.10277601732860298,0.09275083802720493
DUK,0.004824011556024834,0.06945510460739969,0.059930222975485586,0.06013236585658818
DVA,0.003608948369373827,0.06007452346356005,0.04568596266326293,0.05857841738739679
DVN,0.0262438040718994,0.16199939528251148,0.1327480433944429,0.16925447912921124
DXC,0.18537898414230042,0.4305565980708,0.3956765966121734,0.2885991138073027
DXCM,0.04452475275141286,0.21100889258847094,0.19276806787648454,0.2787391237573699
EA,0.059139174501952975,0.24318547345997657,0.18643592484425361,0.14595830033840707
EBAY,0.009241545591054588,0.09613295788154334,0.08487681474414152,0.08117178384824349
ECL,0.004417567263920972,0.0664647821325021,0.0549134733285897,0.05224037636779171
ED,0.0066281599975681615,0.08141351237705054,0.068423205007089,0.06691652096749913
EFX,0.009006836036229308,0.09490435204051134,0.07219845271871432,0.08241917485808199
EIX,0.006245492151107797,0.07902842622188422,0.07080316873251474,0.0687000358709417
EL,0.014534358870873025,0.12055852881846653,0.10178448735866794,0.10254751165252914
EMN,0.04836182051734673,0.21991321132971237,0.20756035922367436,0.17875010333895697
EMR,0.02087983095338487,0.14449855000443732,0.13253968073376782,0.12035604053439246
EOG,0.005394443858818499,0.0734468778017044,0.05847034824822193,0.058782268137287125
EQIX,0.023393056534547912,0.15294788829711875,0.12689075249938989,0.11092892696584788
EQR,0.0032002370582811545,0.05657063777509632,0.04547574001216359,0.0452795857889756
ES,0.010168280559346128,0.10083789247770963,0.08501457593953142,0.08061082721763385
ESS,0.016479815979584093,0.12837373555203607,0.10509623121766515,0.0949083190339792
ETN,0.02298154536740406,0.15159665354948987,0.13285405460518376,0.11731892803775021
ETR,0.0036588499573845996,0.06048842829322481,0.04785658218296139,0.05092631678798861
ETSY,0.01898192298717976,0.1377748996994001,0.11458448728787514,0.1504109192636764
EVRG,0.002904189847788135,0.05389053579050903,0.04436731974581545,0.047936548421292385
EW,0.022606592399140764,0.1503548881784053,0.12426549124409843,0.15802867166246787
EXC,0.007788901596577714,0.0882547539602129,0.0740498399669912,0.07301297470621577
EXPD,0.009798851312068048,0.09898914744590968,0.08793512667618465,0.080001800837142
EXPE,0.030759716020917188,0.17538448055890574,0.14631266562849246,0.1287444073729541
EXR,0.0032227596446438005,0.05676935480207434,0.04708053258748864,0.056948374877298626
F,0.0022842195289333534,0.047793509276190985,0.043214980547748985,0.049851883890784
FANG,0.00464964817198605,0.06818832870796915,0.0580845030536979,0.06264216173605908
FAST,0.01880367122305075,0.13712647892748778,0.1172350216293977,0.10723138443213519
FCX,0.05929188460026445,0.24349924969137882,0.21282751908735859,0.1951327974555095
FDX,0.03276430462852846,0.18100912857789372,0.16737638571712388,0.14416107527290314
