,mse,rmse,mae,mape
A,0.03957957483115151,0.19894616063435733,0.15654976752236222,0.1288786429997131
AAL,0.07843350900248738,0.28005983111200966,0.2619239091691966,0.2160818654853168
AAP,0.03771506538462158,0.19420366985363993,0.14936647351835516,0.2218362956517758
AAPL,0.08726604329445171,0.2954082654470787,0.25719252711001483,0.20135665889332055
ABBV,0.014570779888412785,0.12070948549477288,0.08106977253193526,0.07384483194499233
ABT,0.01136377568362473,0.10660101164447142,0.08549546953070603,0.08251638094944284
ACN,0.007377023692954257,0.08588960177433737,0.0698283138131481,0.0664556955165199
ADBE,0.07220864364661746,0.26871666053041343,0.22113280668320542,0.17548578337039208
ADI,0.059917717439335064,0.24478095808157763,0.22476710476837478,0.18144652589959054
ADM,0.001642699819736761,0.04053023340343306,0.033603267808232,0.03346030188233409
ADP,0.019185973319981352,0.13851344093618262,0.12395609553072524,0.11233558795264528
ADSK,0.16294971325322244,0.4036703026644671,0.3523759682268907,0.2602871998979471
AEE,0.010494239603856521,0.10244139594839832,0.0848549197766971,0.0795445932563969
AEP,0.005248641863633972,0.07244751109343903,0.0606756057533353,0.06248118871009688
AES,0.005243420948702771,0.07241146973168526,0.0686640401501056,0.07792927632382668
AFL,0.004313953105144235,0.06568069050447198,0.050216130117771686,0.04772340179971864
AIG,0.010042290387053012,0.10021122884713575,0.08853723593425816,0.08173514962678216
AIZ,0.01321632730072051,0.11496228642785646,0.09896382676173156,0.09112336022120437
AJG,0.01971581671819374,0.14041302189680893,0.12300895110686196,0.10853990073345243
AKAM,0.02552912865378541,0.15977837354844182,0.14248450458265705,0.13920999689091132
ALB,0.07960211231297648,0.28213846301590373,0.2336240396120076,0.18124379805215046
ALGN,0.21836697654629939,0.46729752465244173,0.34240821199671045,0.2187577926633565
ALK,0.08991696395753562,0.29986157465993474,0.2734945745514398,0.21737173629969908
ALL,0.04468819823701384,0.21139583306445242,0.17888643212429395,0.14367062699182256
ALLE,0.009816031394966894,0.09907588705112305,0.08787104517329715,0.08400951372750497
AMAT,0.14074226000838666,0.37515631409905215,0.3224830704641102,0.236103480625747
AMCR,0.0044190548025931226,0.06647597161827064,0.0564536211566247,0.05569561519938833
AMD,0.48789360139843674,0.698493809133937,0.6312088374882171,0.3893919096610351
AME,0.03796532592965222,0.19484692948479382,0.15954720458236973,0.13307147066975686
AMGN,0.005756540161822704,0.0758718667347964,0.06267539832052275,0.06897352906489371
AMP,0.0926534889540425,0.3043903562106436,0.2771111220967066,0.2133877364473152
AMT,0.018238852373996313,0.13505129534364457,0.11170928454641674,0.10187675680970668
AMZN,0.025423718710116998,0.15944816935329487,0.1298156278533036,0.11489405715013884
ANET,0.4456235506402504,0.667550410561068,0.5650513213995366,0.3401438612453473
ANSS,0.04015763666005383,0.2003937041427545,0.15358474585382315,0.12655335082586303
AON,0.022276727407896706,0.14925390248799764,0.11098684240064592,0.09374124064498908
AOS,0.013609861615556756,0.11666131156281741,0.09436671337332696,0.08513275732397292
APA,0.018607724107168426,0.1364101319813467,0.12003503583669757,0.15205525958916596
APD,0.0018742661427491834,0.04329279550628699,0.03591743521134072,0.035585084697484226
APH,0.027269484093712774,0.16513474526492836,0.15093465232492864,0.1333576316454376
APTV,0.0502170865556107,0.22409169229494139,0.17539404507448383,0.14042499498135255
ARE,0.004721821667829183,0.06871551257051921,0.05681694049734889,0.0541638235734363
ATO,0.00745642170657361,0.08635057444263824,0.07178244212837152,0.07008332381425195
AVB,0.003419424888722853,0.05847584876445021,0.05132241525436696,0.05170718197534685
AVGO,0.09594697977829846,0.3097530948647623,0.26126114191798766,0.19777771665470273
AVY,0.015950588626896314,0.12629563977784947,0.10115863268004495,0.09102883260201375
AWK,0.003317219918285245,0.057595311599862406,0.04881636527937253,0.053702598729476886
AXP,0.05390515629651118,0.2321748399299786,0.21367518700153992,0.17384224870070478
AZO,0.03271104880299715,0.18086196063019208,0.13674615967629578,0.19190130516286516
BA,0.22542396082357505,0.4747883326531677,0.3980282782900517,0.26462697196648627
BAC,0.2405054810034374,0.490413581585418,0.46589639094590474,0.3198294301790723
BAX,0.03419049633094126,0.18490672332541416,0.14374993138520803,0.1200280171483126
BBY,0.15186192206589066,0.3896946523444871,0.3471588042976998,0.2580221363048836
BDX,0.006362838800667267,0.07976740437463957,0.06471391042312262,0.06095313629164236
BEN,0.03331210778926092,0.18251604803211394,0.16718363708057615,0.1430528742978785
BIIB,0.007870340449742233,0.08871493927035194,0.07118949361829376,0.08299841405047188
BIO,0.09639443753508106,0.3104745360493853,0.28084412646533385,0.21814955616691614
BK,0.04315349627197153,0.20773419620267514,0.19272887330398236,0.16153195876558962
BKNG,0.051373416077862756,0.2266570450655853,0.19735831867229323,0.16162267327355398
BKR,0.03665986264138169,0.19146765429539708,0.16934935578678081,0.14819244261610887
BLK,0.01160016020425961,0.10770403986972638,0.0887073980307034,0.08004414330146868
BMY,0.013141057060445133,0.1146344497105697,0.10579433246032945,0.1459158628278969
BR,0.006127401436367229,0.07827771992315073,0.061359604646767776,0.05887732335126303
BSX,0.010642843633364084,0.1031641586664869,0.08756750634504476,0.08451052924799153
BWA,0.05270384768175823,0.2295731858945165,0.20626225406915555,0.17112484979634185
BXP,0.009407261178881852,0.09699103659040795,0.08801946189270622,0.10070444943859132
C,0.10884958917842702,0.32992361112601054,0.3075337048325759,0.23337112446599387
CAG,0.006660052674947191,0.08160914578003614,0.07048833137192603,0.0676705656601763
CAH,0.008084896800073432,0.08991605418429699,0.07609340537579631,0.08878604045743886
CAT,0.06167964418957243,0.2483538688838417,0.21816019056525812,0.1794973181574694
CB,0.0092142817056934,0.09599105013329837,0.08110735531663645,0.07369416196731907
CBOE,0.07641441174398937,0.2764315679223149,0.2286453023945752,0.17616148613668423
CBRE,0.03294516490122088,0.18150802985328468,0.16003690633534018,0.13794625754393833
CCI,0.006465058812365396,0.08040558943484835,0.06804718996697018,0.0719736891142239
CCL,0.08779908833091916,0.2963091094295266,0.25944071476379854,0.20101713533894783
CDNS,0.07872643345352281,0.2805823113696279,0.22555469517949447,0.1720716675887563
CDW,0.08414875577779335,0.2900840495059895,0.26283079096606443,0.2072408982912684
CE,0.1230538703558401,0.3507903510016205,0.3237027882914518,0.2480963787379459
CF,0.058346300540530034,0.24154978894739287,0.21084591290211824,0.18232879119763318
CFG,0.2130991553257417,0.4616266406152722,0.4396073762429343,0.3071713724408946
CHD,0.0034498202986767597,0.05873517088318344,0.04549300425892514,0.049367233875095624
CHRW,0.004135038000103873,0.06430426113488805,0.05448480510962632,0.05424612206140374
CHTR,0.06833934523680021,0.2614179512520137,0.22715348129523624,0.18335218821406135
CI,0.03880559069192423,0.19699134674377,0.1646248010288866,0.1441421451593304
CINF,0.002015037221055594,0.04488916596524816,0.03718927665937275,0.039416148208475554
CL,0.0035138542092562554,0.059277771628632056,0.044133825284757844,0.047947858395349034
CLX,0.004355162830165661,0.06599365749953294,0.05825278910149418,0.0631705792554703
CMA,0.23542136581018006,0.48520239674818183,0.46205513240989093,0.31189906960420277
CMCSA,0.021670342185036738,0.1472084990244678,0.1298628948768566,0.11301467359162257
CME,0.029565098831834533,0.1719450459647923,0.1580431254974706,0.13741382601848087
CMG,0.014993310709226588,0.12244717517863198,0.0909520177431492,0.1088293567379709
CMI,0.06197467614295884,0.24894713523750145,0.22831257367279706,0.184898935846589
CMS,0.005470364265933209,0.07396191091320727,0.0633960248303012,0.06312401974708601
CNC,0.021058351004000733,0.1451149578920131,0.11845514196899257,0.12332832198365935
CNP,0.035341230210886414,0.18799263339526476,0.16354722447338654,0.13878093460728988
COF,0.04574640850118027,0.21388410062737312,0.1990042235422094,0.16646379435150752
COO,0.03529282792607761,0.18786385476210588,0.14158892568344852,0.11789573798727251
COP,0.01796531923253232,0.13403476874502496,0.11668037863628186,0.10501574734669042
COST,0.004982967729273984,0.07059013903707786,0.05779598949986014,0.057691739941828725
CPB,0.005748748105586908,0.07582049924385165,0.059521977631342406,0.07404322614220953
CPRT,0.024011900697242797,0.15495773842323202,0.13977436504308033,0.12303963357303395
CRM,0.01326911472703964,0.11519164347746602,0.0963306702997455,0.09260022109084674
CSCO,0.003355642522545554,0.057927907976601,0.04498573669099112,0.042785138977809896
CSX,0.38387155206163803,0.6195736857401531,0.5621893895149713,0.34892068587969516
CTAS,0.02169103955068911,0.14727878173956055,0.13063434970853371,0.1174161006117468
CTSH,0.0179175520875118,0.13385646076118926,0.10245956082142212,0.09306570375237798
CVS,0.021690159288920853,0.14727579328905635,0.14285243227747457,0.17472183467020425
CVX,0.00913193404654138,0.09556115343873461,0.08194474856567899,0.07617586943146822
D,0.0016553121186446988,0.040685527139815936,0.033599564082457734,0.033419992938679165
DAL,0.07652296806570341,0.2766278512111595,0.26227632032467907,0.21314510597583458
DD,0.03581093204135586,0.189237765896123,0.16780378986115316,0.1399312116401758
DE,0.13027859685064216,0.360941265098135,0.3299210933687391,0.24782325445850217
