,mse,rmse,mae,mape
A,0.012294315891198771,0.11087973616129672,0.09580504163343036,0.10984522561431578
AAL,0.036410032618754445,0.19081413107721987,0.18012146810132487,0.24218455559042945
AAP,0.010928355753724705,0.10453877631637318,0.08291094885058774,0.08026721845674052
AAPL,0.023246702959998995,0.1524686950163836,0.12384598928577525,0.15270322166425493
ABBV,0.008924436019300859,0.09446923318891108,0.08396902419193661,0.08665579836392713
ABT,0.013408907080881261,0.11579683536643504,0.09687362923170156,0.10771229647310541
ACN,0.008919386291131854,0.0944425025670744,0.08336114789938648,0.07599295225202356
ADBE,0.008987569194355654,0.09480279106838392,0.0768702388463356,0.06917615639309514
ADI,0.009273831200655103,0.09630073312625975,0.0831577422272486,0.09226276329920048
ADM,0.040584476645712304,0.201455892556441,0.16170644245710789,0.2069674471014046
ADP,0.004750235351161614,0.06892195115608389,0.057423691506223166,0.061877094384983865
ADSK,0.026205418078379873,0.16188087619722064,0.1376713652312684,0.1745614709122552
AEE,0.005541056174889175,0.07443827090206472,0.05968438324855195,0.06334286099988855
AEP,0.004243915283810523,0.0651453396937227,0.05647836882514348,0.06092934355371363
AES,0.03302762805618846,0.18173504905820578,0.15145702462879138,0.19495475803116644
AFL,0.004227282488392815,0.0650175552323587,0.05145172656049713,0.05511531110615274
AIG,0.007712234366131469,0.08781932797585887,0.07733836382189087,0.07565774211932355
AIZ,0.03452821318330879,0.18581768802594867,0.16414967950211648,0.13766469592805278
AJG,0.014318483653482025,0.11965986651121598,0.09559321448519897,0.10903872447795931
AKAM,0.041257728607483335,0.20311998574114595,0.15678147506774964,0.21029456729698684
ALB,0.01252499965405127,0.111915144882412,0.09671037840255656,0.11019165986531897
ALGN,0.01144982589252454,0.1070038592412654,0.08826025396908252,0.08174817360718668
ALK,0.016757467372765286,0.1294506368186935,0.10865323477302394,0.09670737302850897
ALL,0.020353729876456027,0.1426664987881038,0.13095743263825543,0.15008439161001536
ALLE,0.0017633937240462156,0.041992781808856336,0.034921450563814335,0.03456910381998607
AMAT,0.06709258983939086,0.25902237324098254,0.24578279209695506,0.3535544885655789
AMCR,0.012119482948860255,0.11008852323862037,0.08593561546469898,0.09800824096898335
AMD,0.0677024576842547,0.2601969594062442,0.23704959532904196,0.3697178665825509
AME,0.006483836587271414,0.0805222738580538,0.05772120156351622,0.062368478920909395
AMGN,0.005106634933548738,0.07146072301305618,0.05769676165275069,0.06416039927249446
AMP,0.04994298627693771,0.22347927482640914,0.18604703375043952,0.2545072229874612
AMT,0.0042200790225069285,0.06496213529824069,0.05020205926877782,0.054087493559973596
AMZN,0.1949718434193159,0.4415561611157927,0.3950196346707518,0.2676603599600556
ANET,0.015130879328205917,0.12300763930832068,0.10065370687092282,0.10638401726207242
ANSS,0.0020770584416229597,0.045574756627139106,0.038585375816565196,0.03834197085516893
AON,0.005960105216059442,0.07720171770148279,0.06306127585975788,0.06880581395713078
AOS,0.011461375272668523,0.10705781275866103,0.09114653267179373,0.08121858538129728
APA,0.08191764391009522,0.28621258517070003,0.25811680928605263,0.41348600096931754
APD,0.01723244022144112,0.13127238941011593,0.1176943294164172,0.13598668982644774
APH,0.01234793079642604,0.11112124367746268,0.09479970142183945,0.10870977406322922
APTV,0.013245733836711982,0.11509011181118899,0.08825374145757478,0.1020979406509736
ARE,0.014357238574168298,0.11982169492278223,0.10177910707686898,0.11936487330480532
ATO,0.01763243300697649,0.1327871718464419,0.09799999384583835,0.0860389917112274
AVB,0.001797927289524736,0.0424019727079382,0.035696241244394876,0.037083489982094396
AVGO,0.005906802903255262,0.07685572784936243,0.05881995368924447,0.057550037834209346
AVY,0.026129514910064766,0.16164626475754015,0.14545542750852203,0.12134624798885776
AWK,0.010442107022510432,0.10218662839388738,0.07695255766617379,0.07122815728902118
AXP,0.03568895178098064,0.18891519732668582,0.15108113822179994,0.20561092220616337
AZO,0.005672928911012432,0.07531884831177672,0.0665396098758372,0.062261824682551356
BA,0.019108280125193458,0.13823270280651195,0.11231831208594405,0.13289710642718974
BAC,0.014830784471648354,0.12178170828021898,0.08929488038293608,0.10280349935547155
BAX,0.004269448831587192,0.0653410195175067,0.05250181650127345,0.05520986761638333
BBY,0.031868930351418384,0.17851871148823134,0.15984450349223825,0.20514177433630365
BDX,0.0019044762849353117,0.04364030573833451,0.03625370856746251,0.03753888007447964
BEN,0.07393915933720556,0.27191755981768734,0.23928625982508986,0.33885304675219885
BIIB,0.08487033686063691,0.29132513942438426,0.25484281514209267,0.4257996978996108
BIO,0.005661853799541744,0.07524529087950783,0.06105443852143841,0.05980606360197379
BK,0.00838120184605173,0.09154890412261488,0.07715932111736741,0.08049300837898478
BKNG,0.0046157629783773815,0.0679394066678344,0.053049300044865966,0.05298072705
BKR,0.053144421270475396,0.2305307382334846,0.194211195602601,0.2784266347983769
BLK,0.01751443079469239,0.13234209759064722,0.11366975067227596,0.13201297777615972
BMY,0.0027925608916549694,0.052844686503516786,0.0445515778893053,0.04713560953733436
BR,0.0011120176723914228,0.03334692897991392,0.025693309923494573,0.025658682533610082
BSX,0.002143677071773678,0.04629986038611432,0.04030242635252623,0.04150825057359424
BWA,0.1058422738863652,0.32533409579440825,0.27546223607894416,0.45312417595764976
BXP,0.023472761993351077,0.1532082308276911,0.14374461379183745,0.16926759939233862
C,0.020962555366237114,0.144784513558036,0.10422432212851639,0.12576929149373198
CAG,0.018148593798951087,0.1347167168504009,0.12093812653446008,0.10674543026454635
CAH,0.007921238479700825,0.08900133976351605,0.07442118819269834,0.08135294083828386
CAT,0.02388119553324454,0.15453541837793866,0.13004916687490384,0.15835198130611464
CB,0.003999278759709227,0.06323985104116887,0.051267261325371585,0.05444301429460271
CBOE,0.004221502969254251,0.06497309419486078,0.053527690179229155,0.05393223695899049
CBRE,0.027525284013099373,0.1659074561709008,0.12407943827759192,0.16383586045418055
CCI,0.002495124654953696,0.04995122275734295,0.04176919132186112,0.043751653627779344
CCL,0.005447537469255266,0.07380743505403278,0.06107342757071277,0.05783330770255336
CDNS,0.010747264557760096,0.1036690144535005,0.08970028470596156,0.0802376620454833
CDW,0.006086748477399377,0.078017616455512,0.06219653223896271,0.05912367748871886
CE,0.019638053871787388,0.1401358407823901,0.12149150493772302,0.10504840197918112
CF,0.08237780747867253,0.28701534362934766,0.2198443431887544,0.3650688712768922
CFG,0.014476342986032833,0.12031767528519172,0.09101877691396915,0.10240860668826883
CHD,0.0010345926027268257,0.03216508359583145,0.025897453004523212,0.02623538022400957
CHRW,0.012929579726813826,0.11370830984063489,0.10257353128856453,0.1175758015055167
CHTR,0.0034564898068450483,0.058791919571017995,0.04683463321750775,0.05156122841414937
CI,0.012160092518001294,0.11027280951350289,0.08603028583188797,0.07920581583875998
CINF,0.00974830571035438,0.09873350854879198,0.07686425443764018,0.0682582526153351
CL,0.006006618422884943,0.07750237688538941,0.06935464254421883,0.07433744411348922
CLX,0.007757038792259919,0.08807405288880442,0.07313369573473016,0.06499891548834943
CMA,0.02341568694961974,0.15302185121615716,0.12285438953309721,0.14458992651217464
CMCSA,0.0023410224666001425,0.04838411378334982,0.038299531524833515,0.03936966946094379
CME,0.0016747229305141957,0.040923378776858046,0.03369988751095526,0.03581720731084414
CMG,0.04526796919706537,0.21276270631166866,0.1679044794689998,0.23578597491558834
CMI,0.06139838720511672,0.24778697949068412,0.20717116379313447,0.2966403692769664
CMS,0.005499877023233409,0.07416115575713077,0.058049475873975236,0.05913930833939163
CNC,0.01883012783254263,0.13722291292835403,0.12202471778682449,0.13937818774098382
CNP,0.018740100769705628,0.13689448772578694,0.1206677303760486,0.1477566469227798
COF,0.01583579931537685,0.12584037235870232,0.10240516618838952,0.11658524440623202
COO,0.03927815308574411,0.19818716680386778,0.1631314952808241,0.2157164591978995
COP,0.07625445005242483,0.2761420830884435,0.23151443217241627,0.3612370621101007
COST,0.002680724585759196,0.05177571424673151,0.04475827168628534,0.04655817663598629
CPB,0.021025936527074577,0.145003229367744,0.09870412069384961,0.08069737859894466
CPRT,0.006455505544275812,0.08034616073139905,0.06793049472630504,0.073550190992718
CRM,0.009849629071860768,0.09924529747983411,0.0868769477943212,0.08296278305319768
CSCO,0.0068482470675393595,0.0827541362563791,0.06276297546451398,0.07064527698043677
CSX,0.05132473261423642,0.2265496250586975,0.19514493954704737,0.26707645939985347
CTAS,0.0018556543716748693,0.04307730692226325,0.03456723039422011,0.033197958974715405
CTSH,0.00599879833516573,0.07745190982258429,0.05750925607453458,0.06172707003995184
CVS,0.005310483595527922,0.07287306495220248,0.061343376026656196,0.06469811555117408
CVX,0.0329249477139751,0.18145232903981998,0.16150837902692228,0.20503106257017595
D,0.004249438008296223,0.06518771362991821,0.05637706547767375,0.0628567606916811
DAL,0.0033928716892994344,0.058248362116882176,0.04698424506585194,0.05195156084210094
DD,0.005443016845977534,0.0737768042543016,0.06465392742035579,0.06680110991023
DE,0.01678290265754614,0.12954884274877232,0.11191262785166256,0.12795501647993854
DFS,0.017747869855866474,0.13322113141640282,0.10632598616342567,0.12647729657429427
DG,0.00550246355793955,0.07417859231570487,0.06323563482959764,0.06648177954906699
DGX,0.010470503234215526,0.10232547695571971,0.08759284811752692,0.09931740979844693
DHI,0.006014748843986937,0.07755481186868379,0.06046402073336056,0.059760683540585335
DHR,0.0016904911483066093,0.041115582791766546,0.033700408850987615,0.032618764846708254
DIS,0.008096999872385192,0.08998333108073513,0.0765181145223699,0.07949205494556223
DLR,0.01511805997604102,0.1229555203154418,0.08839985762109258,0.08145112450765574
DLTR,0.012978288702809346,0.1139222923874399,0.0882543738170774,0.1041442851953795
DOV,0.023052755601101056,0.15183133932459747,0.1337373844835774,0.15868953401601035
DPZ,0.012064351873679265,0.1098378435407363,0.08177039718485078,0.0712793328186536
DRI,0.003491344536537895,0.059087600531227316,0.04976540749685171,0.048846115525748385
DTE,0.004009449840478499,0.06332021668060288,0.05646982177833143,0.06294701676994036
DUK,0.008806533896316679,0.09384313451881644,0.08367317786379522,0.10020238764149973
DVA,0.016288779927462475,0.1276275045884016,0.10426261538349482,0.12166882220934595
DVN,0.16188058247436224,0.40234386098754166,0.33932865270684776,0.7387169212100384
DXC,0.004002608330111458,0.06326617050297463,0.04869913370255739,0.049956774957204256
DXCM,0.05979326971587499,0.24452662373630193,0.20639746701753303,0.1705169144028622
EA,0.025038288299721403,0.15823491491994238,0.13895934679865213,0.12003039844119953
EBAY,0.007580621746505553,0.08706676602760409,0.07496980453919201,0.07211656981771901
ECL,0.004501246202101289,0.06709132732403861,0.048029168943179074,0.05123395669930247
ED,0.006119537099039878,0.07822747023290398,0.055497986836540496,0.056397132288285516
EFX,0.010497144827065288,0.10245557489500162,0.09196143240348414,0.08175569280850803
EIX,0.008016096791644547,0.08953265768223652,0.0838854512648682,0.09337848150132425
EL,0.0027019206885334403,0.0519800027754274,0.0442838888500615,0.042873035692552824
EMN,0.00888951162812346,0.09428420667388288,0.07721840447677437,0.08422921974651691
EMR,0.02851617850497109,0.16886733995942227,0.1451000159643345,0.1795855816980679
EOG,0.040139041370339516,0.20034730187936028,0.17447573514703918,0.22989759648434402
EQIX,0.06035446796905374,0.2456714634813204,0.22545888370565245,0.17895601446310372
