,mse,rmse,mae,mape
A,0.012771584823629008,0.11301143669394265,0.10076522685443545,0.11519216795373985
AAL,0.03192671907234799,0.17868049438130618,0.1685399906332267,0.23683960637391502
AAP,0.013366323612897323,0.11561281768427462,0.0895455302063637,0.08312999213865448
AAPL,0.033993205613859295,0.1843724643591317,0.15997676736024768,0.20175200590692044
ABBV,0.010862723884656065,0.104224391985063,0.09624269114685376,0.10807922891406385
ABT,0.0188655180839362,0.13735180407965597,0.1173107608073504,0.13856428116577094
ACN,0.009435035319686149,0.09713410997011374,0.08053707959410873,0.07195024547750105
ADBE,0.012390006337577537,0.11131040534279595,0.09306572390321992,0.08255482036961621
ADI,0.015078075634467036,0.12279281589110592,0.10879725037659203,0.1319376482796921
ADM,0.050515261731545844,0.22475600488428746,0.19489276132709166,0.2727945830895328
ADP,0.0037698804202599143,0.06139935195309405,0.04959849399719274,0.05342901011605489
ADSK,0.018628626559417705,0.1364867266785225,0.11302373953471966,0.14408727809214525
AEE,0.008154047324591279,0.09029976370174664,0.07405805935431906,0.06829037268198501
AEP,0.005551593131878036,0.07450901376261825,0.05660050518970159,0.05200887582449594
AES,0.04482293570581607,0.21171427846467056,0.18356864528724987,0.24414300039995626
AFL,0.004406029268580388,0.06637792757069468,0.05333385945727071,0.05671331834840548
AIG,0.005568280941009258,0.07462091490332491,0.0651559074118078,0.06740935607126988
AIZ,0.04578413438985372,0.21397227481581282,0.19883263352443678,0.16440399568678143
AJG,0.01401240068559265,0.11837398652403597,0.09839058554765502,0.11452911975970081
AKAM,0.06530937722221966,0.25555699407807186,0.20704520997044745,0.3057994072083076
ALB,0.019538284267283084,0.13977941288788948,0.12152146102224377,0.14863158682057073
ALGN,0.014498558395081726,0.12040995970052364,0.09964958402629855,0.08962539903146258
ALK,0.021334826858351863,0.1460644613119559,0.12481682210315559,0.10856469211386394
ALL,0.014026238840712168,0.11843242309736032,0.10872380977289284,0.12466526813460356
ALLE,0.0018359704499401372,0.042848225750200405,0.03386254499655552,0.03439694017588631
AMAT,0.02967745298738028,0.17227145145780912,0.15419887464797458,0.2246036558516362
AMCR,0.011662567224866163,0.1079933665780735,0.08906168990738841,0.09962365119617601
AMD,0.04533087239470282,0.2129104797672083,0.17593465917445292,0.24609589783617603
AME,0.008751043589528764,0.09354701272370361,0.06911456504889735,0.07818122904892859
AMGN,0.005801317242091862,0.07616637868568954,0.0647551850484467,0.07207160768861552
AMP,0.04763258749670423,0.21824891178813294,0.18688977254923012,0.2562348376944459
AMT,0.0034608991816455085,0.058829407456182224,0.04549349272751172,0.04696004090347562
AMZN,0.13645366161676875,0.36939634759532847,0.3332204651957938,0.24636131723242294
ANET,0.014517249351439339,0.12048754853278135,0.09934307028478256,0.10452385822928296
ANSS,0.002208707506030223,0.046996888259013735,0.038970109933555784,0.03967944000086853
AON,0.005864138365108018,0.0765776623115907,0.06068776725615048,0.06715378214723355
AOS,0.007157668148427826,0.08460300318799462,0.07326658205616167,0.06997626104299823
APA,0.07949925773779348,0.28195612732798253,0.2645919305977586,0.4201377239165464
APD,0.014005686148592924,0.11834562158606851,0.10662191633361766,0.12330062156042082
APH,0.010632538000779224,0.10311419883206786,0.08917172467506052,0.10232361407139226
APTV,0.02121770375949939,0.14566298005841907,0.11622293775721425,0.1428213723578863
ARE,0.009668431831188581,0.09832818431756268,0.07837509902547148,0.0925739117619995
ATO,0.03428967763048231,0.18517472189929787,0.14603884853030902,0.1185189700912893
AVB,0.0018592851766668949,0.043119429224734586,0.03730641176481004,0.037269805336238665
AVGO,0.006172875491219117,0.07856764913893706,0.06642120231190886,0.07062174705294742
AVY,0.01698014779788105,0.13030789614555616,0.10846984172273176,0.09990664366812511
AWK,0.025911195672460776,0.16096954889810922,0.12254267238945366,0.10217151408233048
AXP,0.03676574757405223,0.19174396359221385,0.154073870903516,0.20147799229348368
AZO,0.004837197443653388,0.06954996364954756,0.05825360297555697,0.05367316166169571
BA,0.01534037490399148,0.12385626711632916,0.10270963353358761,0.12156441255931211
BAC,0.016234669332156584,0.127415341824117,0.10283854549879984,0.1186884259629932
BAX,0.00485982971725728,0.06971247892061563,0.053280373752737115,0.05221249618778089
BBY,0.01897876015206569,0.13776342095079408,0.11989399647593676,0.1557192467998369
BDX,0.0031167223693323227,0.05582761296466403,0.044539548423733054,0.04395382099247872
BEN,0.07634928790733693,0.2763137490378228,0.255119336044328,0.36302129366986724
BIIB,0.08089663595134883,0.2844233393224769,0.2634729391084379,0.4455500232307162
BIO,0.004461351026754946,0.06679334567720759,0.058517337338998304,0.06260112564849532
BK,0.010478823324294128,0.10236612390969059,0.08197105837244958,0.09391754486233647
BKNG,0.004783341418506116,0.06916170485540474,0.0521293726183253,0.05422559279776181
BKR,0.07391688406285765,0.2718765971224034,0.2457741060329691,0.3617863917307356
BLK,0.016605284307161107,0.12886149272440198,0.11429727250560062,0.13188563240368034
BMY,0.0034831572260054953,0.059018278744855775,0.046123353974037586,0.049925733092323454
BR,0.0033542669936485092,0.05791603399446918,0.046359421813163645,0.04477392962822582
BSX,0.005292604835623781,0.0727502909659046,0.05315275783886619,0.05312717339554196
BWA,0.13291791742468553,0.3645790962530429,0.33332488759447587,0.5564750757125444
BXP,0.014207508884489696,0.1191952552935296,0.11220778080814933,0.13216651576435476
C,0.025129310198683977,0.1585222703555686,0.12322717491379809,0.15261192386090525
CAG,0.015639182359128742,0.12505671656943798,0.11353620213661156,0.10098061322626338
CAH,0.00932762028011984,0.0965796059223677,0.0853581444432855,0.09483197395572139
CAT,0.029210231168328802,0.17091000897644584,0.15127580295184723,0.19038291662824983
CB,0.003261025290881234,0.057105387581919395,0.04652598426852244,0.04687321412868667
CBOE,0.010075245535952657,0.1003755225936715,0.08791666965532806,0.07951559757915715
CBRE,0.042027456467674675,0.20500599129702204,0.16460281114940242,0.21905715810248125
CCI,0.0014000825097642844,0.03741767643459819,0.028032482274719144,0.028588243389214008
CCL,0.005728249288516473,0.075685198609216,0.06498438210297963,0.061420702976589414
CDNS,0.010784185280497223,0.10384693197440752,0.08845874107076536,0.08014475620840426
CDW,0.00678943125137334,0.08239800514195317,0.06967702241355019,0.06713708505859095
CE,0.004574099021125875,0.06763208573691835,0.05485508264342559,0.05734098083631581
CF,0.10882905675123948,0.3298924927173086,0.27149645196556427,0.4900936095369029
CFG,0.018252445918448258,0.13510161330808843,0.10787612246523767,0.12933201630960528
CHD,0.0023506545025922974,0.048483548782987176,0.03577564670049591,0.03438090535248461
CHRW,0.003568475314517158,0.05973671663656414,0.0477969040010798,0.053892507803577336
CHTR,0.004887352218716004,0.06990960033297289,0.05444311323524983,0.057858687081320775
CI,0.006595736097642921,0.08121413730159867,0.05837438872117658,0.056364713841953074
CINF,0.022176744073602376,0.1489185820292497,0.1176730100686595,0.09991763931428856
CL,0.003984300401426923,0.06312131495324635,0.05357845410149511,0.0575122336775693
CLX,0.012038006550646116,0.1097178497357933,0.09525683155634786,0.08326087365605161
CMA,0.025579185376462844,0.159934941074372,0.1339867378568137,0.16699334516834077
CMCSA,0.0023077791723029968,0.04803935024855142,0.03933404012248872,0.04025708431163953
CME,0.001069084275423328,0.03269685421295645,0.02496689638178572,0.026438374154242817
CMG,0.047532189280497364,0.21801878194434846,0.18498935826780824,0.25616715499948617
CMI,0.06186431722691394,0.2487253851678874,0.2220083664224386,0.311644242824062
CMS,0.00984647387207825,0.0992294002404441,0.0754045772385669,0.06804632956195864
CNC,0.02324405261724787,0.15246000333611393,0.13868181211009206,0.17072177745266973
CNP,0.012813351185912663,0.11319607407464564,0.09930530586048877,0.11130910726194665
COF,0.02046915286334976,0.1430704472046892,0.12334817935263963,0.14746862930130095
COO,0.04414486446967791,0.2101067930117394,0.18801890776552038,0.24616366238924878
COP,0.08701194625200032,0.2949778741736409,0.2659367511799694,0.4111301441207003
COST,0.0021567710942520294,0.04644104966785343,0.039486754650510075,0.04062290348084834
CPB,0.03456697782772172,0.1859219670391902,0.14260747085265402,0.11567961275589932
CPRT,0.0059407384012277785,0.07707618569459557,0.06212239711694634,0.06277885886777942
CRM,0.004521954895442237,0.06724548234225283,0.049910566036853315,0.05162941423927174
CSCO,0.008358543209296068,0.09142506882303161,0.0728982652997457,0.0823461211209297
CSX,0.05914898928602097,0.2432056522493278,0.2234239458256188,0.3130867123219077
CTAS,0.0019010067192558146,0.04360053576799045,0.03573461259167413,0.03427795396183282
CTSH,0.006045534405218181,0.07775303470102103,0.06334712747956796,0.0689876250061899
CVS,0.004967718236319141,0.07048204194203755,0.059612159096802425,0.06286510792973858
CVX,0.029410304845402257,0.17149432890157695,0.15682180541260593,0.1965531238679846
D,0.0019652772273779655,0.044331447386454295,0.03815754629520905,0.03978494175273403
DAL,0.0042474868046447995,0.06517274587313933,0.0534219767099874,0.05509254327938289
DD,0.006320519688781569,0.07950169613776532,0.05926017919469869,0.06620572344399457
DE,0.017608677175974353,0.1326976909217879,0.12066606626462298,0.14173521457177318
DFS,0.017093607523113345,0.1307425237752176,0.10936242259341872,0.1286597502188162
DG,0.0064718939927977705,0.08044808259242585,0.07083303439765481,0.07362589056727863
DGX,0.009785175641635573,0.09892004671266372,0.0840572721811353,0.09775429001798909
DHI,0.008534085450950654,0.09238011393666201,0.07840454230660246,0.07528769882260537
DHR,0.0028196769768178407,0.053100630663089496,0.04275969266633479,0.04056555564447058
DIS,0.008849989150240245,0.09407438094529373,0.08050968768341081,0.08794756837291264
DLR,0.04008475750930783,0.2002117816446071,0.1492744550130101,0.11806194768564972
DLTR,0.010154337999357999,0.1007687352275397,0.07741759364794494,0.09178078860695335
DOV,0.028440956564887314,0.16864446793443097,0.15662975806649734,0.1949368456181429
DPZ,0.009868584420271768,0.09934074904223225,0.06599793538488938,0.05923985102596211
DRI,0.004761884284337636,0.06900640756000588,0.06111348650154451,0.05890098863049792
DTE,0.003071908030245094,0.055424796167826314,0.044886849722363065,0.0438420373621568
DUK,0.004808486254437759,0.06934324952320708,0.05912108844957727,0.06379383638273364
DVA,0.021619310379336835,0.14703506513528272,0.12888971788798548,0.15339084323425622
DVN,0.20163531150553668,0.44903820717789333,0.40780542823677085,0.8990073329673802
DXC,0.012736338267023601,0.11285538652197157,0.07343585779345946,0.06788271050778608
DXCM,0.04207708981260405,0.20512700897883743,0.17547589050003973,0.15605870428648635
EA,0.013369128795347624,0.11562494884473516,0.09996866709966826,0.09145031079089615
EBAY,0.006998634754943389,0.08365784335579891,0.07239146539652783,0.07179743355836087
ECL,0.004369462907786251,0.06610191304180425,0.05067760372852938,0.05394829836773649
ED,0.013146831597200644,0.11465963368684136,0.08814844258176684,0.07578850551352204
EFX,0.0085107107217151,0.09225351332992744,0.07213816518531244,0.06454445279250885
EIX,0.005372748034277573,0.07329903160531913,0.06370361378921481,0.0637289288994491
EL,0.002581314011959523,0.0508066335428704,0.04268991494007227,0.04424380783170315
EMN,0.0106740438439143,0.10331526433162866,0.08598724261390146,0.09995176354480587
