,mse,rmse,mae,mape
A,0.09829299083822708,0.3135171300554837,0.27876810249727274,0.21353471348656974
AAL,0.007270707171822029,0.08526844182827566,0.06621318064825708,0.06705250042896413
AAP,0.07980163110646214,0.28249182484890095,0.2326206899954038,0.403480827772288
AAPL,0.11225306014400713,0.33504187819436415,0.3064003692648167,0.2296120009440344
ABBV,0.09323372409683348,0.3053419789299098,0.22550038682385942,0.16657668642648726
ABT,0.05781269707792033,0.24044271059427094,0.20576630526574097,0.1715638882271263
ACN,0.013094014430023879,0.1144290803512109,0.08531005660782473,0.07665047652820343
ADBE,0.1395989460644522,0.37362942344581507,0.3203395490669926,0.23074686975077047
ADI,0.03405468692695797,0.18453912031587766,0.1693193437658479,0.14939611017309581
ADM,0.00287891731489552,0.053655543188896336,0.04236833853206566,0.04685583163617204
ADP,0.015759471752681373,0.12553673467428317,0.11189828394292962,0.10509556176680762
ADSK,0.13741367345002584,0.37069350338254625,0.3268098608623567,0.24699398991268198
AEE,0.02466029289646146,0.15703596052007152,0.1402073578893589,0.12387751072525796
AEP,0.023055326225486148,0.15183980448316622,0.1314475821039442,0.11749608816221296
AES,0.0017589280672799757,0.04193957638412643,0.03591288318830842,0.0412496351225139
AFL,0.016407393878903945,0.1280913497426893,0.10189883356368783,0.08930490652107441
AIG,0.0019285002515507556,0.04391469288917726,0.03216942669757903,0.034357877965086984
AIZ,0.015681182684888755,0.12522452908631262,0.11583203788270952,0.10709487932348397
AJG,0.029910066561931348,0.17294527042371338,0.15560891228224638,0.13303605684238207
AKAM,0.03279553373051474,0.18109537191909333,0.1548018368345262,0.2123845312901507
ALB,0.1278348313493326,0.35753997168055573,0.31564788884011863,0.2370117279277206
ALGN,0.5952830561059815,0.7715458872328862,0.6065160635977082,0.3320189743583467
ALK,0.018050748095963288,0.13435307252148454,0.11566850489496536,0.12777113570382606
ALL,0.06083316068889133,0.24664379312865614,0.2229709004647572,0.18127426603954702
ALLE,0.0327469608030618,0.18096121353224232,0.16389523125554015,0.14003487800691722
AMAT,0.202233524099838,0.44970381819575206,0.39561017745045224,0.2774663723021077
