,mse,rmse,mae,mape
A,0.008618625966742201,0.09283655512104164,0.08089054957771401,0.09155621745282035
AAL,0.019288531369060356,0.13888315725479586,0.1134854219071799,0.16458506606534648
AAP,0.011669898689004652,0.108027305293637,0.09055044909139742,0.08933629111858606
AAPL,0.03951167525179898,0.19877543925696398,0.18000920015802208,0.2297509658806191
ABBV,0.018046906564893585,0.1343387753587682,0.12362184854677875,0.14703123743050878
ABT,0.02731000544840665,0.16525739150914445,0.14656962888929162,0.1785833788417173
ACN,0.010616748403096463,0.10303760674189043,0.08315009367907343,0.07409839117930887
ADBE,0.010420672300347461,0.10208169424704637,0.08770345570439675,0.0802614426680945
ADI,0.023263573349937044,0.15252400909344419,0.14296988345199807,0.17372579059475976
ADM,0.058504091667960056,0.24187619078354955,0.2215965801517195,0.3070838131903281
ADP,0.002151390946971375,0.04638308901928994,0.0359517832782457,0.03795878799620857
ADSK,0.009651705829920096,0.09824309558396506,0.07706384708589938,0.09532450835068483
AEE,0.02288887936776194,0.1512907114391427,0.12355761509129459,0.10766837086859579
AEP,0.012065913609238118,0.10984495258881091,0.08213135086859834,0.07206352969872364
AES,0.04893807375788416,0.2212195148667589,0.2023176349535628,0.2703007910844872
AFL,0.004570210535758906,0.06760333228294968,0.05655824148361666,0.05870906806368027
AIG,0.00964794328161571,0.0982239445431495,0.07960482336018927,0.09009405412910138
AIZ,0.036507303614338404,0.19106884522165932,0.17922283692603483,0.15060122058527126
AJG,0.015134026780330484,0.12302043236930393,0.10468895662125108,0.12236080324034054
AKAM,0.0681576670784113,0.2610702339953969,0.22289986886020008,0.3299220820199015
ALB,0.031140276119562806,0.1764660763987311,0.15498962546553366,0.17587415051575425
ALGN,0.012417031752642747,0.11143173584146819,0.09080668398750714,0.08294696863085829
ALK,0.02611559951539861,0.16160321629039012,0.14237932639302991,0.12462957686419017
ALL,0.008206290251010093,0.09058857682406812,0.07825868981212637,0.09032968693261452
ALLE,0.0020945013215779525,0.045765722124510966,0.037330290728163004,0.037400789368999605
AMAT,0.021710576797167667,0.14734509424194506,0.12808602830915475,0.162340191020721
AMCR,0.012490851402462281,0.11176247761418982,0.09472977512768027,0.10304007706502541
AMD,0.10762873733476741,0.32806819006841764,0.24126587999780194,0.24366583800616318
AME,0.012750732501190932,0.11291914142956867,0.08753513213632168,0.10098623399835743
AMGN,0.0043535965292781096,0.06598178937614613,0.056440270309589105,0.06273811643323358
AMP,0.05116858871843876,0.22620474954880757,0.20053091588905814,0.26630535867314287
AMT,0.003942085368594902,0.06278602845056296,0.05123581104641894,0.04964358441442708
AMZN,0.14944276198359932,0.3865782740708527,0.35424788823495496,0.2521403661526975
ANET,0.02151382756911783,0.1466759270266182,0.12833695151502592,0.17121474283707913
ANSS,0.003048720329393181,0.055215218277148745,0.04512632858325678,0.047206525576920344
AON,0.006351043096026262,0.07969343195035751,0.06315663495518412,0.07087623564811117
AOS,0.005472818042306683,0.07397849716172047,0.06397472370692533,0.06360677944937163
APA,0.05895442200904554,0.24280531709385103,0.22407774917248027,0.3583960104846521
APD,0.007768252725894413,0.08813769185708469,0.07520933132467837,0.08547547962872498
APH,0.009217225274123348,0.09600638142396238,0.08188347254374102,0.09285498327466464
APTV,0.032767249768481686,0.18101726373051186,0.1549665395692434,0.19758244325062524
ARE,0.006310587563765057,0.0794392067166148,0.0572396055075016,0.06477299777662561
ATO,0.05780006020378004,0.2404164308107498,0.19884148667409923,0.1565528202183547
AVB,0.0031667083250140086,0.0562735135300259,0.04850876929401703,0.046364208350561986
AVGO,0.0062433780964750675,0.07901504980998916,0.07032267728111953,0.07735116501161274
AVY,0.012552004645737995,0.11203572932657686,0.08596483060109877,0.07605422244696107
AWK,0.05815432448700035,0.24115207750919407,0.1847796892259027,0.14430017491894823
AXP,0.0398816409454608,0.19970388315068088,0.1686212237870908,0.2188285737554473
AZO,0.005315393419157811,0.07290674467535778,0.06404766579376826,0.05878750658385164
BA,0.01148916617881685,0.10718752809360262,0.08682972826176384,0.10278778037246701
BAC,0.025638641716154476,0.1601207098290364,0.12750334823900325,0.16034271629727795
BAX,0.006466029912344013,0.08041162796725367,0.063334116916219,0.06166424835268132
BBY,0.012413615474319975,0.11141640576827083,0.0955608840972797,0.11779514702943707
BDX,0.005298258746247272,0.07278913893052501,0.05730865739350123,0.05274795862266221
BEN,0.07847351118865754,0.28013123922307837,0.26641372958554166,0.3758868999029938
BIIB,0.09864287472105038,0.3140746324061375,0.3011636240993698,0.47376833712047994
BIO,0.008074989452044013,0.08986094508764089,0.07991018588103181,0.08875165705729651
BK,0.013331794663084665,0.11546339100807955,0.09572200134122175,0.10970202165583592
BKNG,0.005459801034061311,0.0738904664626047,0.06001921044264607,0.060677808700427396
BKR,0.07312362617208892,0.27041380543916194,0.2552368159311458,0.377485525622229
BLK,0.012099397706526434,0.1099972622683239,0.09537246379147118,0.11008789539489132
BMY,0.0036583988213620584,0.06048469906812845,0.0500043099903226,0.053343662325272434
BR,0.006871267062244335,0.08289310624077453,0.0619044312632493,0.0565226349626503
BSX,0.010235609773653283,0.10117119043311333,0.0748123714252294,0.07059236953850165
BWA,0.1491802643415582,0.3862386106302142,0.36845871914397804,0.6181664913845102
BXP,0.005617536849924797,0.07495022915191651,0.06410751785541485,0.07497555900299525
C,0.03627272648631098,0.1904540009721796,0.15747093766480472,0.20526901899004207
CAG,0.004635078011525092,0.06808140723813728,0.0557132107303536,0.05559607702481268
CAH,0.00893724070033815,0.0945369805966858,0.0826627779382674,0.09289544084443109
CAT,0.034656195448688164,0.18616174539547098,0.1738169422041024,0.2172137702727341
CB,0.007016169319786401,0.08376257708419912,0.06909119306129,0.06451481983052479
CBOE,0.012203114095086372,0.11046770611851399,0.10139587237977996,0.090773043914677
CBRE,0.0498152974572093,0.22319340818494013,0.19105819556769377,0.2557139612933651
CCI,0.0034035543781820144,0.058339989528470214,0.0406692806271543,0.038574264864570114
CCL,0.0040837565206066654,0.06390427623098993,0.053231578041273424,0.05317354397109718
CDNS,0.010687787307092515,0.10338175519448543,0.08782714148953835,0.07853593395604369
CDW,0.009470283239476034,0.0973153802822351,0.08461699559948264,0.07926445945177532
CE,0.007969184547381557,0.08927028927578065,0.07141353440496734,0.08240963885932423
CF,0.15894962473813037,0.39868486896059946,0.34555931348400803,0.6629922211998486
CFG,0.030651401084868496,0.1750754154210936,0.1477016252035251,0.1891988167797597
CHD,0.005075590002121484,0.07124317512661464,0.05293395629245855,0.04860111210465658
CHRW,0.005134385805185379,0.07165462863755125,0.061959396474202344,0.06184831893203853
CHTR,0.008936064620191532,0.09453076017990933,0.06464343844652255,0.06116823947827996
CI,0.010620099698247244,0.10305386794413514,0.08408998351725835,0.10574873433285807
CINF,0.03918680272875499,0.19795656778383228,0.1651349986653133,0.13460730349699482
CL,0.0019438427192323457,0.04408903173389438,0.03535065077201,0.036911241787847666
CLX,0.02004983473850561,0.14159743902523664,0.12793149219386443,0.1100677009655297
CMA,0.03849546905545837,0.19620262244796416,0.17396852258853968,0.23172600270569288
CMCSA,0.002106083684281826,0.045892087382051236,0.03646441210592826,0.039014108225195396
CME,0.0010905254095919458,0.03302310417861933,0.025676145706536924,0.02690149464149702
CMG,0.04977005631981351,0.22309203553648774,0.19891478173985336,0.28280024164933587
CMI,0.05705306471223762,0.23885783368405067,0.2197920820436868,0.3029421425557038
CMS,0.024254473233014526,0.15573847704730687,0.12095100898544128,0.1032640591676919
CNC,0.03549562747539997,0.188402832981354,0.1768404079018152,0.23861609509260134
CNP,0.011202041734016469,0.10583969828951927,0.09241757958908753,0.09769892670695675
COF,0.03428287581257924,0.18515635504237826,0.1659931350035897,0.2119487666724458
COO,0.03968069973293752,0.19920014993201568,0.18205331025130594,0.2374490524176994
COP,0.08588220162818688,0.2930566525915883,0.2749978347504587,0.4260595827185018
COST,0.0031193739130189707,0.05585135551639701,0.04309489034780108,0.04194554643004347
CPB,0.04145334052729424,0.20360093449513988,0.16511625806519878,0.1320419742593527
CPRT,0.01435871751589254,0.11982786619101811,0.08410302801778302,0.07670564374841604
CRM,0.004656546282478712,0.06823889127527434,0.05249048940123007,0.055308996040442863
CSCO,0.007055561638167727,0.08399739066285171,0.0655358142373988,0.07413801155278713
CSX,0.05956340769271774,0.24405615684247292,0.23391438729097452,0.32793724084027154
CTAS,0.0018278063969990749,0.04275285250131358,0.03611876780670214,0.03482243729323507
CTSH,0.0067178358776030294,0.08196240526975175,0.0699830272127638,0.0769205311214025
CVS,0.005739405664610433,0.07575886525424225,0.06568917086740302,0.07079944670020889
CVX,0.020625954412485343,0.14361738896277618,0.12553977187226018,0.15862689028980306
D,0.0014594085112578455,0.03820220558106358,0.029082040626249604,0.029088218569386384
DAL,0.007077150955259516,0.0841258043364788,0.07085533130523416,0.07265897895615264
DD,0.008124515011430031,0.09013609161390365,0.0653363917444851,0.07580162598144638
DE,0.02231784957493315,0.14939159807342967,0.1394966477609802,0.16915693982209645
DFS,0.01654182852982725,0.1286150400607458,0.1123100664748158,0.13074877969892093
DG,0.009053859764620933,0.09515177226211256,0.084669428877465,0.0896404189764616
DGX,0.007466940622948248,0.0864114611781808,0.07253772668330447,0.08414862905266783
DHI,0.009780161124267458,0.09889469714937935,0.08784723196825998,0.08365312965211248
DHR,0.006074006083754859,0.07793591010410322,0.05706968290969269,0.052215701576258315
DIS,0.013466213734171933,0.11604401636522209,0.10044574703194332,0.11529104423507446
DLR,0.06562980431705237,0.2561831460440994,0.1947561628046234,0.14896067680250924
DLTR,0.009898024710164299,0.09948881701057813,0.07865554610790969,0.09049608620479486
DOV,0.026549322336898145,0.16293962788989713,0.1550422846586152,0.1923166289935671
DPZ,0.007690015907267878,0.08769273577251355,0.06444818675660302,0.060232827342652805
DRI,0.0036412151226678175,0.06034248190676132,0.05273383525773604,0.05315502378732837
DTE,0.009372482511327378,0.09681158252671722,0.07060608865896292,0.06417675960000246
DUK,0.003935621605385775,0.06273453279801942,0.05177096764293081,0.05335412437857057
DVA,0.0214841755768621,0.14657481221840982,0.13347988548858558,0.15835086578366533
DVN,0.2011884269861224,0.44854032927499665,0.4254001414949139,0.9309320966196342
DXC,0.06403062026193113,0.25304272418295515,0.1435682114030748,0.10651384310042916
DXCM,0.02452031758490878,0.15658964711917828,0.1405317316979047,0.14844500609210717
EA,0.007001137792549231,0.08367280198815641,0.07087701628271378,0.06905428881817735
EBAY,0.008309756357848917,0.09115786503560139,0.08139824658386005,0.08471439575345978
ECL,0.003542039282465536,0.05951503408774573,0.045208067595830924,0.048538114722860355
ED,0.025643692649740004,0.16013648132059105,0.13153310789121947,0.1101071362586915
EFX,0.012114663050772398,0.11006663005094867,0.08601191016013512,0.07463619092244207
EIX,0.012553439021298926,0.11204213056390407,0.07890494276865455,0.07086558464911331
EL,0.002909829657425568,0.05394283694268932,0.0430503113111725,0.045085418301830986
EMN,0.017785393749727364,0.13336189017004582,0.11729738606835871,0.14294626252769407
EMR,0.02915610556585123,0.17075159022934816,0.160871912027802,0.20318273570792675
EOG,0.03298733870542126,0.18162416883614707,0.16819703787518905,0.22572043695826177
EQIX,0.05220345291662194,0.22848074955370298,0.19403485009658267,0.1557253925373751
EQR,0.0024114213480966287,0.04910622514607113,0.041007854119383416,0.0404920421856437
ES,0.012284745922006192,0.11083657303438334,0.0900405515253128,0.08110534049803356
ESS,0.0016037374530081727,0.040046690912086264,0.03028421982122772,0.03135124490324041
ETN,0.04228004563251935,0.2056211215622543,0.19489616033472823,0.2536509798839162
ETR,0.007128817609641623,0.08443232562023636,0.07330830604566399,0.0792929181531286
EVRG,0.06839424090297501,0.26152292615175254,0.20193727611595783,0.15828559835838885
EW,0.05734331609205395,0.23946464476421975,0.18620553130127968,0.14706675888214832
EXC,0.011270713777844674,0.10616361795758787,0.08303327088665048,0.09623658718140626
EXPD,0.0018537628907615738,0.04305534683127722,0.03359456137940763,0.03475836698174595
EXPE,0.011710991148002718,0.10821733293702408,0.08673522654813436,0.08159114018248159
EXR,0.051630268346486485,0.22722294854720657,0.2066955635409234,0.16817977617280525
F,0.01627735602536565,0.12758274187900828,0.11376756137325386,0.13347517680076013
FANG,0.014363811249511534,0.11984911868475101,0.10383615143985474,0.12368616865825185
FAST,0.006597161364338135,0.08122291157264762,0.07071741617961937,0.07328501444049686
FCX,0.24031454746281894,0.4902188770975868,0.4744441020179164,1.3575265096782512
FDX,0.025283647657632108,0.15900832574941512,0.14223549560247126,0.1780420985455126
FE,0.0052194817448967,0.07224598082175021,0.06131224354787103,0.06804443199222567
FFIV,0.03365421595614961,0.18345085433474986,0.16126611214470485,0.20287618746163538
FIS,0.005723833862090814,0.07565602330344104,0.06474023233675183,0.06599173099036496
FITB,0.0207011982798952,0.14387910994962125,0.11700395557870286,0.14462098935740283
FLS,0.04585803542845594,0.21414489353812746,0.20470424654822805,0.2757840511190889
FMC,0.07847642059730406,0.2801364321135401,0.26742175339537766,0.40314024177743324
FRT,0.007376038167721623,0.08588386442005054,0.07212013822536635,0.06990005466282813
FTI,0.10231092385348532,0.319860788239955,0.30352805972712493,0.4713110735633174
FTNT,0.05061944906704352,0.22498766425527317,0.20256387589044586,0.2814553061799976
GD,0.0031985655414143123,0.05655586213129734,0.04632626917981732,0.04859883023752057
GE,0.008358779446452965,0.0914263607853499,0.08242950678631719,0.07690833831094557
GILD,0.03255537039457627,0.1804310682631355,0.1507280056620929,0.20071532214099289
GIS,0.004765579551775407,0.06903317718152198,0.04898987045249934,0.0440172043280361
GL,0.0037452619573162087,0.061198545385623415,0.046669509142263525,0.049534692987799965
GLW,0.01774790292589824,0.13322125553341044,0.12205193477788491,0.15047094673035014
GM,0.016814093225444422,0.12966916836875458,0.1148113915580551,0.13689140541621375
GOOG,0.06943671909011309,0.263508480110438,0.2501439583044117,0.19888974698026504
GOOGL,0.07130541996365818,0.2670307472252178,0.25593973361933553,0.202854288025066
GPC,0.005127126589296131,0.07160395651984694,0.059072003112305205,0.06328464957430532
GPN,0.055114430131899476,0.23476462708828064,0.19741538065146805,0.15456708123569013
GRMN,0.028673139298905807,0.16933144805057862,0.15598463088385287,0.19387467716270473
GS,0.044810273757005095,0.21168437296362974,0.18428564758678,0.24762694500296809
GWW,0.018226998535222503,0.13500740177939322,0.122921517813074,0.1447061193343911
HAL,0.039827576640561746,0.19956847606914713,0.18073290868240602,0.24797346338951262
HAS,0.005792531033139591,0.07610867909206932,0.0639332551453218,0.0628142478720173
HBAN,0.018201668935704744,0.13491356097777846,0.10660621234931077,0.12872097499477855
HBI,0.022587616711482017,0.1502917719353991,0.13589901951139186,0.1651431602304678
HCA,0.02144578241045421,0.14644378583761827,0.1318192667690788,0.16726665360131987
HD,0.012145694007166686,0.11020750431421032,0.09527605403547995,0.08360889662228994
HES,0.059912922513052226,0.24477116356518025,0.2256606256716603,0.3494080560981152
HIG,0.0046912479799022634,0.06849268559417322,0.05812394693178977,0.05684165957866166
HII,0.01573810574666763,0.12545160719045265,0.09265533056775938,0.09633923244932337
HLT,0.06129370498070092,0.24757565506467094,0.2305281914109091,0.3309727024723258
HOLX,0.008368129546493857,0.09147748108957666,0.08087054380975889,0.08476710631112952
HON,0.0028707222218481527,0.053579121137325054,0.04507999518196874,0.044975164251717784
