,mse,rmse,mae,mape
A,0.06271048745109031,0.2504206210580317,0.20465587940796884,0.16318681408320254
AAL,0.054494385866324435,0.23344032613566243,0.22140211452083522,0.18634767402762367
AAP,0.03817745083060233,0.1953905085478881,0.15469670477344952,0.2427857599641937
AAPL,0.08020339165570758,0.283202033283145,0.2473639218513671,0.19281243679023533
ABBV,0.04225661912623456,0.20556414844576998,0.13436183523095724,0.11072099162528877
ABT,0.02449188105171067,0.15649882124703263,0.12339200137271862,0.11191954605299703
ACN,0.00901140990458265,0.09492844623495451,0.07476801337737941,0.06910825071608748
ADBE,0.08031355351994453,0.28339645996367796,0.2329070328194997,0.17831808199711996
ADI,0.07027854004791227,0.2651009997112653,0.2494077009023115,0.19680900325307696
ADM,0.0012761911902495905,0.035723818248468216,0.03181309705794671,0.03388196071422291
ADP,0.032987030178630646,0.18162331947916446,0.16789063392321285,0.14140948718199983
ADSK,0.16805441868944973,0.4099444092672197,0.3563341117195511,0.251866668911975
AEE,0.020282440350084207,0.14241643286532704,0.1238089004678346,0.10971813535557112
AEP,0.009458022072549404,0.09725236281216722,0.08156557747841925,0.07720305106261505
AES,0.002869331637768713,0.053566142644106016,0.04867454844498307,0.05548129549767738
AFL,0.007888062841297953,0.0888147670227083,0.0665307659794615,0.06113191090716618
AIG,0.004602642888867609,0.06784278066874624,0.06065488077097345,0.057800374630973976
AIZ,0.016722449766398206,0.1293153114151538,0.11431060200770633,0.10423431291177555
AJG,0.02486684538200119,0.15769224895980521,0.1418868981299672,0.12286852598321817
AKAM,0.018223084677529425,0.13499290602668507,0.12497842862351251,0.16024210032283073
ALB,0.12314758894753981,0.350923907631754,0.2986324811226693,0.21819431783550894
ALGN,0.3613841049236057,0.6011523142462364,0.4565881163358085,0.27164147157965424
ALK,0.06326573345913612,0.2515268046533731,0.23150501858350625,0.19253803101701872
ALL,0.05865606128817784,0.24219013458061794,0.21586108478082483,0.17078591638425783
ALLE,0.020556652825447365,0.14337591438399744,0.12090115685529594,0.1099909699792373
AMAT,0.1951673544186964,0.4417774942419503,0.3814727758087235,0.2634914245741404
AMCR,0.005126943907555652,0.07160268086849579,0.061069844759618755,0.06042483847095849
AMD,0.5136246579405231,0.7166761178806805,0.6789996261630843,0.414487236291891
AME,0.060697272532253085,0.2463681646078752,0.20922989705841483,0.16962808578326202
AMGN,0.006692206703082219,0.08180590872964018,0.06634420042347444,0.06859417731747355
AMP,0.12414316333764013,0.35233955687325275,0.32563002976763855,0.24618088684427067
AMT,0.023608230769011564,0.15364970149340207,0.13101096326597161,0.11638797745378593
AMZN,0.02390292965730596,0.15460572323593316,0.12947925719250308,0.11414173335279029
ANET,0.5430471623246258,0.7369173375112203,0.6321293749242856,0.3569947850086881
ANSS,0.057756375566983625,0.24032556161795113,0.1941991789946848,0.15674554863592652
AON,0.030702897327246233,0.17522242244429287,0.13563221115895516,0.1115395892453437
AOS,0.016959783793591452,0.13022973467527088,0.1047083153099363,0.09459735203057698
APA,0.034636644132391446,0.1861092263494517,0.16097846021210055,0.2197216195590906
APD,0.004821656842927613,0.06943815120614613,0.05446205592242394,0.052352755938967606
APH,0.027868342366840555,0.16693813934161528,0.14441848147389694,0.12385036326641521
APTV,0.06940625807958965,0.2634506748512701,0.21556059543648518,0.16930532943194482
ARE,0.008141081547476623,0.09022794216580927,0.07653991496969549,0.07168836919151694
ATO,0.014810963403728995,0.12170030157616289,0.10136227221891193,0.09267960636983469
AVB,0.006034038512151074,0.0776790738368518,0.06834224629778955,0.06648407371252989
AVGO,0.10618197332527443,0.3258557553968848,0.2863636766835913,0.21311893138878593
AVY,0.03089955977748142,0.17578270613880484,0.13934851978236693,0.11917328547311339
AWK,0.006462922188847762,0.08039230180090481,0.0638123068578445,0.061903509191738676
AXP,0.0663929182349823,0.2576682328789917,0.2400412257477496,0.19407140623711158
AZO,0.03188942439637318,0.17857610253439057,0.14086842136413977,0.19721241134852233
BA,0.2564748349574545,0.5064334457334493,0.4331749442996428,0.2899574221131421
BAC,0.21172011016772999,0.46013053600878306,0.44895395133224714,0.3161101412156812
BAX,0.04044806487972578,0.20111704273811748,0.165465851950545,0.1379650580058702
BBY,0.13863167210438668,0.3723327437983217,0.33498492600416485,0.24456442924859792
BDX,0.009352511268624287,0.09670838261817993,0.07991886472802649,0.07379068852477803
BEN,0.03972851101864732,0.19932012196124937,0.1900503853185663,0.1610893550106872
BIIB,0.007979883353668825,0.0893301928446862,0.0793467670407835,0.09042334719008296
BIO,0.09002715654338901,0.3000452574919141,0.27872861424970374,0.21563811413560802
BK,0.037342967112753145,0.19324328478048894,0.18079649680358406,0.15596820468774802
BKNG,0.04847322858746741,0.22016636570436324,0.19496047302704528,0.15909962676785452
BKR,0.017405070016146176,0.13192827602961457,0.1107041649461887,0.11013366996987961
BLK,0.025099646107055337,0.15842867829738194,0.12977884403975082,0.11267540481536875
BMY,0.008249366062800991,0.09082602084645672,0.058932001211844255,0.06072365275849398
BR,0.013367039114591082,0.11561591203026979,0.08502533696640094,0.07751541161433435
BSX,0.01858846295300966,0.1363395135425151,0.11725898524693609,0.10797458724469018
BWA,0.06587773722231802,0.2566665876625121,0.22635898674905622,0.18015699083675302
BXP,0.0033264598418985118,0.05767547001887814,0.048944369533857106,0.055936164735720356
C,0.10084519217917186,0.3175613203448617,0.2977872976189259,0.22943339290152856
CAG,0.006029085418007725,0.07764718551246867,0.06979638960750865,0.06889082255938517
CAH,0.004815827345125332,0.06939616232274903,0.05843188422676082,0.06775118561137307
CAT,0.07922500906586029,0.2814693750052753,0.24043850797275126,0.18870567194534
CB,0.014304337269514742,0.119600741090993,0.10517240276486511,0.09286546876911381
CBOE,0.12689707074256446,0.3562261511211164,0.3018728335954895,0.22214543580797938
CBRE,0.05525419428405669,0.23506210729093852,0.21136719977490603,0.1772499593455742
CCI,0.008196765921602166,0.09053599240966084,0.07833162985834748,0.07624154661121828
CCL,0.09224518619283276,0.30371892630001307,0.2753879319180767,0.21224369798325501
CDNS,0.10070459657524194,0.3173398754887919,0.2618651238534253,0.198479290186939
CDW,0.10194261820785866,0.3192845411351114,0.29797419666301633,0.2288621889546322
CE,0.12172456605607365,0.3488904785976161,0.32902637485847114,0.2556938396658123
CF,0.0886699965555751,0.29777507712294377,0.2682677096481139,0.21439322572723635
CFG,0.1540844089950789,0.39253586969228543,0.3853157126309618,0.2877922477893693
CHD,0.003528857734585809,0.05940418953731975,0.051738606825017214,0.053516229028685955
CHRW,0.006632159867578756,0.08143807382041127,0.06824710579238565,0.06387697170325357
CHTR,0.07516246106404773,0.274157730264984,0.24662109000111923,0.19704871712513441
CI,0.07913832136403742,0.2813153415013789,0.24598768765240722,0.19450571974254297
CINF,0.0013685652810806108,0.036994124953573515,0.031459672562421104,0.03268029780878874
CL,0.0027260229826827544,0.052211330022158546,0.039408407840546014,0.042552886932836355
CLX,0.006072555693821689,0.07792660453158272,0.07350412139240639,0.07373035072665177
CMA,0.1750575294030946,0.4183987684053272,0.4096035379505575,0.30034232687995754
CMCSA,0.028171439334112723,0.16784349654994896,0.1557074580757138,0.13485989988565536
CME,0.04184794959700072,0.20456771396532913,0.19182374436622995,0.16311274720614896
CMG,0.01991097349269264,0.1411062489498344,0.10827900186285783,0.13311526135092336
CMI,0.06354748976766735,0.25208627445314696,0.2347811969686255,0.1899942258903516
CMS,0.010511705111166697,0.10252660684508533,0.08680514390289691,0.08033386252912826
CNC,0.04585911783389052,0.21414742079672713,0.17300924363338235,0.154955930949149
CNP,0.05126639240009397,0.22642083031402824,0.20902130658453044,0.1754728721593112
COF,0.033106771781071125,0.18195266357234544,0.17209046517197285,0.14911150362777853
COO,0.04484578385336061,0.21176823145448567,0.17049676953262358,0.14041168781136104
COP,0.0151723228360707,0.12317598319506405,0.10718079257704513,0.09835210655810886
COST,0.009185575687378508,0.09584140904316102,0.08018152141073766,0.07839937513738202
CPB,0.005240395455799764,0.07239057573883333,0.06259040381108354,0.07014625479925846
CPRT,0.029247240814000763,0.17101824702060528,0.15252246975049144,0.13064214126935983
CRM,0.025171942116976348,0.15865668002632713,0.13327841763706802,0.12136298781089266
CSCO,0.004266641377245045,0.06531953289212228,0.052453449175034195,0.04932882751262038
