,mse,rmse,mae,mape
A,0.008937904983678038,0.09454049388319292,0.07741322308540301,0.07603027773344416
AAL,0.019269567588749894,0.1388148680392338,0.10345043303309241,0.1321319396227724
AAP,0.012426100685721876,0.1114724211889285,0.10414311077857734,0.12397420396484854
AAPL,0.023702011612209608,0.15395457645750452,0.13685437597286787,0.17673542311520668
ABBV,0.019828206731571738,0.14081266538053933,0.12979822666826288,0.15785572380821947
ABT,0.028357962285863805,0.1683982253049711,0.15874127596232646,0.19801810962659097
ACN,0.009047625284212671,0.0951190059042496,0.0790735224144036,0.07283581061301043
ADBE,0.012629311538849802,0.11238020972951511,0.09935572907592606,0.09165488858490485
ADI,0.008109178970261014,0.09005097984064923,0.0781270243011438,0.09474845410624559
ADM,0.03557508919747305,0.18861359759432259,0.17029630153233555,0.23768159103258094
ADP,0.004878744059327981,0.06984800683862054,0.05981710486988422,0.056685722493005866
ADSK,0.011813336564197464,0.10868917408922318,0.09381754976160016,0.09277229546428359
AEE,0.030483185131289003,0.174594344499726,0.1520413859974766,0.13233751164410457
AEP,0.01872744533273728,0.13684825659370778,0.11128743910104122,0.09776259502771131
AES,0.031913845027586964,0.17864446542668755,0.15812478956247059,0.2131080930610056
AFL,0.007515647619706883,0.08669283488101473,0.07222556078364673,0.06955737774535765
AIG,0.013544147337351093,0.11637932521436568,0.10063268179352824,0.1168017979184893
AIZ,0.01224890142506406,0.1106747551389388,0.09888661536290577,0.09364159429607989
AJG,0.010253195243346532,0.1012580626090907,0.08288304695078193,0.09696733442644428
AKAM,0.06849921844924076,0.2617235534858121,0.238643511261761,0.34688251233467154
ALB,0.07749160609403129,0.27837314183310014,0.20801281885335166,0.1773336316319488
ALGN,0.03693535693195052,0.1921857355059176,0.14552490185354916,0.12384494325331527
ALK,0.010965399588518688,0.10471580391000533,0.09223313554598106,0.10617311143477214
ALL,0.003065777277899125,0.05536946160022802,0.04421308420492824,0.04870910968205816
ALLE,0.004188803819051533,0.06472096892855926,0.05367541556272447,0.052139900508483154
AMAT,0.0505144581054759,0.22475421710276294,0.16456767971331057,0.1495900430301999
AMCR,0.010863159812062805,0.10422648325671746,0.09559775194949344,0.09881972478057634
AMD,0.5980796402369177,0.7733560888988447,0.48988011736041276,0.28183466648568445
AME,0.014978508500052562,0.12238671700822995,0.10351565340520827,0.12407751696359846
AMGN,0.004038221241122223,0.06354700025274382,0.05239904404995171,0.06114007543758654
AMP,0.04487456420315884,0.21183617302802382,0.19694333264978,0.2638168055758175
AMT,0.008114633584613102,0.09008126100701024,0.07270743513602562,0.06940051869862886
AMZN,0.07485359825979583,0.2735938563999488,0.2406531216621464,0.19839891744389607
ANET,0.034483718257666204,0.18569792206071184,0.17256180864304782,0.2315062992969464
ANSS,0.0035676088797312465,0.05972946408374385,0.05035887628240739,0.05557787430681913
AON,0.005862732075442603,0.07656847964693177,0.06631164956346838,0.0721170432725145
AOS,0.020796178989087834,0.14420880343823617,0.11230960076874892,0.09993988100557627
APA,0.01588539662482598,0.12603728267788852,0.10225834829376575,0.13926023553456293
APD,0.0038011364053993106,0.06165335680560557,0.04656328247203887,0.05109360122256577
APH,0.004595222241418859,0.0677880685771387,0.05236413199773776,0.057680495950794795
APTV,0.017729392041397552,0.13315176319297298,0.11258807609575017,0.1467244986700585
ARE,0.009627845606618201,0.09812158583419961,0.07300058007034191,0.07369684652103571
ATO,0.07513348798824351,0.27410488501346253,0.24344817766402577,0.19091633745281747
AVB,0.0030009674034963837,0.05478108618397762,0.04710947478684934,0.04588694016633345
AVGO,0.01851390790770506,0.13606582196755018,0.10834341472309991,0.10486068539223177
AVY,0.018398909847461946,0.13564258124741635,0.1100184607117905,0.09642674841614615
AWK,0.1011538974216326,0.3180470050505626,0.2695117221821356,0.20221136041804094
AXP,0.03760378063829333,0.19391694262826373,0.172471120570823,0.22449337432044764
AZO,0.005729784980407676,0.07569534318838693,0.06938842744058574,0.0668501342582759
BA,0.008289398254074685,0.09104613255967925,0.07743722084039266,0.0882539677739559
BAC,0.031175894018003015,0.17656696751658565,0.15160386674619286,0.19805102860501625
BAX,0.009408758021344868,0.09699875267932505,0.08187614924058188,0.08258532491900639
BBY,0.007751263016999794,0.08804125747057338,0.07382158993035232,0.08322126113385299
BDX,0.008117539327264384,0.09009738801577094,0.07281652436202733,0.06868890263179331
BEN,0.04546390766856467,0.2132226715632385,0.2046469940713412,0.2899401926972558
BIIB,0.048369189348711594,0.21992996464491052,0.20596538092971328,0.3206999505957213
