,mse,rmse,mae,mape
A,0.04974943233659077,0.22304580770906854,0.18056651411500363,0.14572541608798634
AAL,0.058231767726304194,0.24131259338522762,0.22791099898443726,0.19246074022990012
AAP,0.03776663437617776,0.19433639488314525,0.15173344551057188,0.233738307465013
AAPL,0.07456890715593396,0.2730730802476399,0.23532518020684337,0.18441750549742353
ABBV,0.030105146079219255,0.17350834584889355,0.11181692560163825,0.09483646251219646
ABT,0.01841448021581255,0.13569996394919398,0.1071357981644136,0.09964535092500147
ACN,0.00828606581164968,0.09102782987443829,0.07441509415702377,0.0697800386582857
ADBE,0.07217812588976101,0.268659870263054,0.22045330280847386,0.17085898942099798
ADI,0.0644668765833322,0.2539032819467527,0.23636480054634249,0.18783274869811759
ADM,0.0017626326964022643,0.04198371942077386,0.03612459443873795,0.036003933938369086
ADP,0.025445252479831523,0.15951568098413246,0.14532870256635796,0.12992310076877503
ADSK,0.15947884441087068,0.3993480241729896,0.34651433038094076,0.2488494721083344
AEE,0.016836454892847345,0.12975536556477094,0.11043079892066043,0.09977380195717941
AEP,0.007423760700143762,0.08616124825084512,0.0720774336804183,0.0706309969401937
AES,0.004186030426491381,0.06469953961576064,0.06041379513637868,0.06865826587696522
AFL,0.005836098309783287,0.07639436045797679,0.056586256963623356,0.05246809647471751
AIG,0.00621162398188084,0.07881385653475434,0.06767354806138248,0.06340376879187976
AIZ,0.013378731041407407,0.11566646463607076,0.10101198337816128,0.0926534061270295
AJG,0.021579083029320538,0.1468982063516112,0.13096506707194172,0.11409772983581548
AKAM,0.025726840357823928,0.16039588634944454,0.14812362372556862,0.1473554910432779
ALB,0.1081076378469999,0.32879725948827476,0.27634637415780394,0.20562462174676327
ALGN,0.28519600115989824,0.5340374529561557,0.40384317954908766,0.2478468914004842
ALK,0.06426731302809047,0.2535099860520103,0.23149747068991966,0.19188893579590957
ALL,0.05259895731868808,0.2293446256590463,0.20092599423532545,0.15968055110123805
ALLE,0.015677919766352293,0.12521150013617877,0.10675047205653437,0.09869710928691136
AMAT,0.17162455336471458,0.41427593867459234,0.35660967600086585,0.2509179215752381
AMCR,0.004557867580762458,0.06751198101642743,0.0577510414924969,0.057348535238641335
AMD,0.5147226926314059,0.7174417695056553,0.6704187649563199,0.40901481756633545
AME,0.04991367275077271,0.2234136807600929,0.18711180369572758,0.1530128312205797
AMGN,0.006459668634182696,0.08037206376709942,0.06619489003317648,0.07148026729899247
AMP,0.10274886259430074,0.3205446343246144,0.2953584632251979,0.22641750008172606
AMT,0.02180892928757105,0.1476784658898211,0.12427359838828432,0.11097228222424348
AMZN,0.021144155466494216,0.14541030041401543,0.12063697213739273,0.107234536579004
ANET,0.504482039370678,0.7102689908553506,0.6057350098727751,0.34918525970148057
ANSS,0.048566628302982216,0.22037837530706642,0.17590218192525814,0.1434755729525273
AON,0.028028427400598306,0.16741692686403697,0.1277462437038974,0.10575422294470167
AOS,0.012745789214210426,0.11289725069376325,0.08999502626598686,0.08201376182943597
APA,0.03135431750809215,0.1770715039414647,0.15104728764907635,0.20393855889457815
APD,0.003169423253876136,0.0562976309792529,0.045185753745444895,0.04393255547088177
APH,0.026510086719531246,0.16281918412623017,0.14306908598655635,0.12408773507530853
APTV,0.06157315866761598,0.24813939362305207,0.199673609475467,0.15788386454914144
ARE,0.00658392888952524,0.08114141291304484,0.06821449998326462,0.06423734093092603
ATO,0.011467496716274506,0.10708639837194314,0.08720365379502168,0.08172598220339888
AVB,0.004782139642967445,0.06915301615235192,0.060578336017692073,0.059386065362129335
AVGO,0.10047435292246318,0.3169768965121325,0.2743205804000083,0.20527245112787013
AVY,0.02193220936440666,0.14809527124255745,0.11997705249454041,0.10557102588104084
AWK,0.004525132537590514,0.06726910537230679,0.05354771501925571,0.05501050530008464
AXP,0.06068890088424405,0.2463511739047412,0.22751652784394513,0.18507521363748308
AZO,0.032924070168758444,0.18144991090865392,0.14166281244837817,0.19929592408636823
BA,0.26867793850574223,0.5183415268968349,0.4383808469976702,0.2818913984591036
BAC,0.21695214495621865,0.4657812200553159,0.4509563109618856,0.31508670130684363
BAX,0.036821481591810354,0.191889243033085,0.1563185177432102,0.12967138873452932
BBY,0.13687058057194604,0.3699602418800513,0.3302799187171815,0.24269795338790318
BDX,0.007311589069937597,0.08550783045977484,0.07105409089071807,0.06640009350577496
BEN,0.03674783167787154,0.19169723961985352,0.1797832565449191,0.15256609035979737
BIIB,0.009051374198044174,0.09513871030261117,0.08270883871886905,0.09546374126959438
BIO,0.08870128875776409,0.29782761584138584,0.27316248589252295,0.21108229040679838
BK,0.04211377514130817,0.20521641050683098,0.19168747913016176,0.1638963494360771
BKNG,0.04723867965641098,0.21734461036890465,0.19012889678848843,0.15578544202187694
BKR,0.026346198379288584,0.16231512061200146,0.14031616843423936,0.12566288070117165
BLK,0.017953723251111695,0.13399150439901664,0.10804502678613746,0.09470315740663539
BMY,0.0073337089434121336,0.08563707692005919,0.0593837718466968,0.07589944856896323
BR,0.009468021866438126,0.09730376080315768,0.07292322394291254,0.06774468248692236
BSX,0.014045381469244686,0.11851321221384849,0.10085506525345542,0.09467503649505614
BWA,0.060087549888825975,0.24512761959605037,0.21649504471835992,0.17458331303897562
BXP,0.0063097585357839246,0.07943398854258751,0.06837282418943359,0.07856269662926861
C,0.10056813003607504,0.31712478622156776,0.2963766948689306,0.227866851191058
CAG,0.006386994424805556,0.07991867381786034,0.07128750983868685,0.06950749024047234
CAH,0.006722976965573317,0.08199376174791176,0.0696101899016664,0.08168391392614796
CAT,0.0659122116232371,0.2567337368232642,0.2195697569244814,0.1754152052015755
CB,0.012818715888728668,0.11321976810048971,0.09952547690040998,0.08839519926978505
CBOE,0.10327761664703855,0.3213683504127912,0.2687252523346042,0.20033344234356987
CBRE,0.04386505803872132,0.209439867357486,0.18711403616379224,0.15841270130737023
CCI,0.007116011704850395,0.08435645621320513,0.07358614731640871,0.0731775461014272
CCL,0.09128021314222476,0.30212615434984236,0.2716934743364726,0.21058357523141796
CDNS,0.08859159327709643,0.29764339951878055,0.24276400972032489,0.18642084271112846
CDW,0.09558430467209864,0.30916711447386935,0.28547314143699865,0.22093847576143535
CE,0.13309535086040308,0.36482235520922107,0.34283872514292835,0.26079585497926483
CF,0.0794703200839024,0.2819048067768664,0.25099229898864406,0.2027402129266778
CFG,0.17409506249528509,0.41724700417772337,0.406333214171478,0.29610598686719536
CHD,0.00329479370832339,0.05740029362575935,0.047700962653130737,0.049772871434954624
CHRW,0.0055846299310136575,0.07473038157947313,0.06294428757142224,0.05943874890750446
CHTR,0.07092756972991683,0.26632230422913666,0.23610168406756787,0.18870918730947114
CI,0.05471077743874886,0.23390335063600276,0.19973473940394296,0.17060351468036483
CINF,0.0016258419339212305,0.0403217302942375,0.0343735419635169,0.0361991518380058
CL,0.003063096341097635,0.05534524677962539,0.04125018102921562,0.044681047717112725
CLX,0.004996955267815651,0.07068914533233267,0.0664890862749881,0.06774342368340774
CMA,0.183370281260494,0.4282175629986398,0.4157807606413142,0.3031320148162846
CMCSA,0.02173658085456616,0.14743330985420547,0.13383124646024228,0.11633389047183029
CME,0.035969782440255914,0.18965701263137072,0.1767834177749166,0.15138070505021936
CMG,0.018813843324358325,0.1371635641282273,0.10543530971839848,0.1295654499683015
CMI,0.05865167938169214,0.242181087993452,0.22397508667236252,0.1827011404591716
CMS,0.008090418194589393,0.08994675199577466,0.07594477268608331,0.07288568188584339
CNC,0.03453748421460977,0.1858426329306862,0.1482338141413201,0.14296097302537233
CNP,0.044303717763665776,0.21048448342732007,0.1892488064205941,0.1592379582731802
COF,0.03461945940961186,0.1860630522420071,0.17436791541419774,0.1510508537654867
COO,0.03962447384211049,0.19905897076522447,0.1565540603805408,0.12932926201869738
COP,0.01775679608166419,0.13325462874386088,0.11922712011896186,0.10904415723229707
COST,0.0070279597727309845,0.08383292773565161,0.06813965246368332,0.06693666606305518
CPB,0.004693517282681965,0.06850924961406281,0.05612803058552847,0.06575959934117889
