,mse,rmse,mae,mape
A,0.008301195063888642,0.09111089432054019,0.07412400515322738,0.08363447567265565
AAL,0.03461076575380214,0.18603968865218556,0.17001800899612896,0.22686013935981877
AAP,0.009774317407020727,0.09886514758508545,0.08302383231181598,0.08335357854664469
AAPL,0.013604002140953989,0.1166361956725012,0.09170746426762766,0.1112830355866825
ABBV,0.00834093295566987,0.09132870827768161,0.07989294389926027,0.09243093499394103
ABT,0.009126573558471721,0.09553310189914133,0.07633147596205642,0.08365201575343983
ACN,0.011378866664740849,0.10667177070219117,0.09328568025290358,0.08258171720745648
ADBE,0.008676793203833733,0.09314930597612488,0.07358848777716812,0.0672929408148297
ADI,0.008811682005820533,0.09387055984610156,0.07769606947078596,0.07667203832038615
ADM,0.033031037655114115,0.18174442950229344,0.1410900950593773,0.19562931254295446
ADP,0.004246855760640016,0.06516790437508342,0.0533064948262729,0.05759655940624525
ADSK,0.021875831218146527,0.1479048045810092,0.11793932188205512,0.15136761527465944
AEE,0.006946835304299901,0.08334767725797702,0.07421254489699422,0.08504162013375717
AEP,0.007290640828252156,0.08538524947701538,0.08063072228180564,0.09079381593998073
AES,0.029570503745237994,0.17196076222568332,0.13139761430312666,0.18333772350997685
AFL,0.002572561823117542,0.05072042806520408,0.04326878818161962,0.044225084217016604
AIG,0.007594823843656546,0.08714828652163246,0.07535080901823475,0.07018336206678627
AIZ,0.019554992000835644,0.13983916476021888,0.11782983795560929,0.10466692129617125
AJG,0.012539753353985909,0.11198104015406317,0.0834089284945769,0.09628523298769207
AKAM,0.02599875870071322,0.1612413058143391,0.13795996284972248,0.16842298426416907
ALB,0.01423382524624546,0.11930559603910229,0.10001202266636387,0.1227842860751882
ALGN,0.00394832242905982,0.06283567799474929,0.05418811477113127,0.055541288303063485
ALK,0.019566372994389788,0.13987985199588177,0.10891734073541681,0.09776613344023001
ALL,0.018078249831325284,0.13445538230701395,0.11548057947668683,0.13332773213216967
ALLE,0.005557955656230973,0.0745516978762454,0.06549133470089835,0.061322248372978366
