,mse,rmse,mae,mape
A,0.01351367392284451,0.11624832868839237,0.10142050132488349,0.09401919153536445
AAL,0.023976617686714153,0.1548438493667545,0.134217791701695,0.17654188589400785
AAP,0.0062662406300594475,0.07915958962791209,0.06367876526803874,0.08293836342473891
AAPL,0.007368023834022618,0.08583719376833458,0.07164270643070099,0.08552515776454148
ABBV,0.006992564879441674,0.0836215575042804,0.07273566658419062,0.07220347823934894
ABT,0.00924173807894659,0.0961339590308575,0.08336256388979651,0.0965230209714224
ACN,0.00883611307485992,0.09400060146009663,0.08578259208290513,0.08022806974201999
ADBE,0.009189017147860811,0.09585936129487203,0.08017828296914362,0.07678500052120245
ADI,0.018565545755637625,0.13625544303123316,0.10048704831231586,0.09594754181015222
ADM,0.020176453689575383,0.1420438442509051,0.12165448823189136,0.13047443536027836
ADP,0.00828293720472896,0.09101064335960361,0.06660127569322193,0.062366465996583464
ADSK,0.019564409701819514,0.1398728340379915,0.11212853150223813,0.11448326713321329
AEE,0.0220767481113444,0.14858246232763947,0.13797987167167702,0.11909597375299845
AEP,0.017689467329864775,0.1330017568675872,0.12329218259348478,0.10916747756639308
AES,0.045169224675415565,0.21253052645541431,0.19435100972216207,0.17595457199908063
AFL,0.01777156988570449,0.13331005170543025,0.12110959936833124,0.11213569363711318
AIG,0.007722930958105518,0.08788020799989903,0.07586236717938097,0.08592717210381837
AIZ,0.006540806868150183,0.08087525498043381,0.06548453390048933,0.06608599555202509
AJG,0.027922096032338924,0.16709906053697288,0.15019123583817542,0.1330128602875704
AKAM,0.011121169400357966,0.10545695520143736,0.07625701754205928,0.09893426961808656
ALB,0.21862123507649356,0.4675694975899236,0.42075681395014014,0.2949097605448052
ALGN,0.08838856580905934,0.29730214565162383,0.2576603021066677,0.19731074197604434
ALK,0.015799694873319503,0.12569683716513913,0.10730618801795651,0.13448063251205297
ALL,0.010928312466846267,0.10453856927874165,0.094055999322438,0.08633306663643384
