,mse,rmse,mae,mape
A,0.009530085069042555,0.09762215460151735,0.08295301226980477,0.09482409889455282
AAL,0.03401172062654678,0.18442266841835572,0.17306078936722522,0.23252549422866625
AAP,0.010654090507651065,0.10321865387443814,0.08123322717266858,0.07853904408489482
AAPL,0.019356763478678263,0.13912858613052267,0.11220561486731853,0.13828563397537827
ABBV,0.00799005515761966,0.08938710845317495,0.07779985795178566,0.08152897659439722
ABT,0.011695110980852373,0.10814393640353755,0.09046563567173779,0.10027994567652783
ACN,0.010759757499564914,0.10372925093513842,0.09274990103845537,0.08492892295397998
ADBE,0.010253835182165853,0.10126122249985851,0.0823556434288073,0.07428261713461395
ADI,0.0074855484149599985,0.08651906388166714,0.07331597346451273,0.08054507120076283
ADM,0.03722927710862647,0.19294889766108142,0.15297952624264502,0.19693052412561488
ADP,0.003740760672376082,0.06116175825118243,0.04946888316655852,0.053456705457978045
ADSK,0.022673421595010707,0.15057696236480103,0.12587461402966102,0.1602089836564871
AEE,0.005570858957962902,0.07463818699541745,0.059558029504692106,0.0633220583821669
AEP,0.004220029867175021,0.06496175695880632,0.0568122712387701,0.06154052598572603
AES,0.030133095490712677,0.17358886914405738,0.14450693619668648,0.1842585668909039
AFL,0.0029547604996876926,0.054357708742069806,0.04394511550444746,0.046800383897911656
AIG,0.009044567854325383,0.09510293294281404,0.08612948388543926,0.08113573659976937
AIZ,0.035651350314570764,0.18881565166736247,0.16590218027047354,0.1392900133834868
AJG,0.012320241961414407,0.11099658535925512,0.08847576900135469,0.1009239106884633
AKAM,0.03502228005743143,0.18714240582356376,0.1476930736957878,0.1954905937196353
ALB,0.01117225008957746,0.10569886512908953,0.08990441071388909,0.10434250169254641
ALGN,0.009729195647324551,0.09863668509902668,0.08085644146453097,0.07846834535060487
ALK,0.018034555093713586,0.13429279613483958,0.11175213318678733,0.09948100709865905
ALL,0.017766154758319042,0.13328973988390494,0.12072075232579006,0.1386393681254452
ALLE,0.0021362188901398907,0.04621924804818757,0.037978697381362156,0.03729407066052731
AMAT,0.06579381154054287,0.25650304392061873,0.24286840287590733,0.34961009994399356
AMCR,0.010410849100071675,0.1020335684962144,0.0787081122090365,0.0899483957297143
AMD,0.06466105909120702,0.25428538906356185,0.23002969689994787,0.3596982553917205
AME,0.005317779812220989,0.07292310890397494,0.05415536608782196,0.05805417084813779
AMGN,0.004136101491283171,0.06431252981560569,0.050833707075697926,0.056349071575701695
AMP,0.04589162732172096,0.21422331180737766,0.176200538279722,0.24100531474074893
AMT,0.003819201912564579,0.06179969184845972,0.04958277199218987,0.05338395552588039
AMZN,0.20813491253467675,0.45621805371409485,0.4073110490388667,0.2770819743164534
