,mse,rmse,mae,mape
A,0.026933894086369665,0.1641154900866145,0.13981768783785609,0.1255111651659346
AAL,0.024088441013941038,0.15520451351021025,0.12579535695059046,0.1706988371819278
AAP,0.03350233563216761,0.1830364325268814,0.17599217535702577,0.23163126277108945
AAPL,0.012078420083807932,0.10990186569757554,0.09361420856459735,0.11376052551500049
ABBV,0.0038520548724749457,0.06206492465535542,0.053298433206409035,0.05924129869400628
ABT,0.005801143829417187,0.07616524029645798,0.061620901058678845,0.07758363572869316
ACN,0.008995585336774926,0.09484505963293463,0.08260512559445166,0.0784171813639183
ADBE,0.01554430103772529,0.12467678628247236,0.11033902311198188,0.10225318471487622
ADI,0.004258734049511186,0.0652589767734002,0.051562074678758514,0.056674745825385744
ADM,0.019142735510948652,0.138357274875406,0.1126993237428534,0.1456961836943254
ADP,0.0034575114844171695,0.05880060785754829,0.05015147347410641,0.050281320333304604
ADSK,0.025938875816808492,0.16105550539118024,0.13621301563269478,0.13771224931428888
AEE,0.02275781804928044,0.15085694564480762,0.1320452379903278,0.11579689421879996
AEP,0.02101764696510631,0.14497464249001032,0.12707925891348285,0.11175111290797891
AES,0.011334597921025948,0.10646406868528907,0.08954179815796479,0.10569698091355438
AFL,0.01544000168578072,0.12425780331947253,0.10432377395146723,0.09514301037376062
AIG,0.006255060983326473,0.07908894349608214,0.06544501230920229,0.0756490040296274
AIZ,0.006352584556493052,0.07970310255249197,0.0656217061657314,0.06491274955842226
AJG,0.0100396214507353,0.10019791140904734,0.08518523634520432,0.08669231712091165
AKAM,0.0628198425020432,0.2506388686976607,0.24177918797483197,0.3498323455287646
ALB,0.18956003756700038,0.4353849303398091,0.3612578081194472,0.25499885976032033
ALGN,0.07819816988272416,0.2796393568200373,0.2323876654868337,0.1889946728346634
ALK,0.01773859065281951,0.1331863005448365,0.10993604312591791,0.13398031964091187
ALL,0.008248275276288875,0.09082001583510584,0.08183222225582969,0.07700493271947366
ALLE,0.006190690767405737,0.07868094284771718,0.06842170576895068,0.06676485443639872
AMAT,0.22189910368504626,0.4710616771560241,0.3873793258849253,0.2626844160780061
AMCR,0.025928138876166205,0.1610221688966032,0.13865388632706202,0.12333409008879084
AMD,1.6864763511482905,1.2986440432806408,0.9842393601646875,0.41686021300875703
AME,0.017184393886607995,0.13108925923434,0.11887162077227527,0.14387766895275092
AMGN,0.003704793949214239,0.060867018566825165,0.04865060314550215,0.051050712435033056
AMP,0.022142667640071417,0.14880412507747026,0.13395968094030794,0.176473311719557
AMT,0.013907730581167883,0.11793104163521953,0.09901442905975205,0.09310644837651552
AMZN,0.04598650708338735,0.2144446480642204,0.18290310777348714,0.16517253965022824
ANET,0.010436936008761713,0.10216132344856205,0.07992186779501681,0.09407939262903418
ANSS,0.003277070215038983,0.05724570040657187,0.048732176842340214,0.053834822891163085
AON,0.01293063800996212,0.11371296324501494,0.09646809975620937,0.09209272746412922
AOS,0.036133215273075475,0.1900873885166385,0.1571613894435605,0.13905729776029774
APA,0.03881365431489669,0.19701181262781348,0.1684987804264413,0.15688158532735003
APD,0.004048651755794045,0.06362901661815971,0.05268063814695842,0.05472488233640811
APH,0.010909009136795659,0.10444620211762445,0.085145801101252,0.08106248072208984
APTV,0.01955320746783895,0.13983278395225832,0.1281084438760245,0.158912443222803
ARE,0.018145438719967336,0.13470500629140453,0.10809699014451589,0.10197374472392992
ATO,0.04950438606368687,0.22249581133964494,0.20383877061318817,0.17243549841997616
AVB,0.0018004108881737107,0.042431248958447014,0.03589688178636618,0.03662212916762111
AVGO,0.05490679487982261,0.23432198974876986,0.20244206980611204,0.1668125202843672
AVY,0.031014944970764995,0.17611060436772397,0.15313168104882446,0.13354849260002052
AWK,0.07987989141545278,0.28263030873466627,0.25072523689841164,0.196926326922854
AXP,0.0317212060037887,0.17810448058313608,0.16725635854713408,0.2179074520774169
AZO,0.0013681359710830013,0.03698832209066804,0.029851557540408195,0.030919155050239695
BA,0.0053222371723084475,0.07295366455709026,0.06235814113916042,0.07139646052608235
BAC,0.0168073504487047,0.12964316583879268,0.10993205541082189,0.14107749075294637
BAX,0.03062338103901174,0.17499537433604279,0.1438263375393626,0.13207686738788052
BBY,0.01354445663884104,0.1163806540574551,0.10351985691407813,0.12579421542666985
BDX,0.022417211380063272,0.14972378361524022,0.12823404357623142,0.11490936126086712
BEN,0.011501567365929532,0.10724536057997816,0.09523032641214904,0.1205094610525713
BIIB,0.008561932023913995,0.09253070854540127,0.07402668004637918,0.09140719761984555
BIO,0.004302369038754569,0.0655924465068545,0.05025794976152576,0.05242521617892621
BK,0.005023922446283826,0.07087963350839101,0.05532832310961533,0.06573526333972476
BKNG,0.00543569541353878,0.07372716876117501,0.05475150613947613,0.06564628959833901
BKR,0.02297882853010819,0.15158769254167104,0.1382044359375494,0.17545172349530874
BLK,0.007445513729407027,0.08628739032678545,0.07487394873925028,0.07490936672996676
BMY,0.012925121900020022,0.11368870612343172,0.09374327340940551,0.09783288626887476
BR,0.014826356304263542,0.12176352616552931,0.09724255422164226,0.0894835484816542
BSX,0.048462027553114795,0.2201409265745804,0.1764039611844929,0.14686194351696633
BWA,0.04010504773628439,0.2002624471444519,0.18233401784196768,0.2616117548193729
BXP,0.008540612791990861,0.09241543589677463,0.07552310195765669,0.07221353493273928
C,0.023713286629731625,0.15399119010427714,0.13663221274133527,0.1837908291151222
CAG,0.006075990712297902,0.07794864150386395,0.0660747172108071,0.06447430951859824
CAH,0.0034005156961061053,0.05831394083841449,0.04516635224656914,0.05011965137953857
CAT,0.012622568423071327,0.1123502043748534,0.0911638625411505,0.09157003762036792
CB,0.01582453077280569,0.12579559122960426,0.115554883010709,0.10688919722978049
CBOE,0.0018360224373116104,0.04284883239146209,0.03615088101742617,0.037283928747237106
CBRE,0.02969223905622714,0.17231436114331022,0.15617155637927718,0.21430880259442078
CCI,0.012476695024802599,0.11169912723384458,0.092566415898713,0.08487877194539827
CCL,0.006097488705640396,0.07808641818933941,0.06540157181984306,0.07402400719314721
CDNS,0.011836971023462201,0.1087978447555934,0.09408879875276832,0.08866646858206757
CDW,0.0031960867076688934,0.056533942969413456,0.0455897103489722,0.05135564372925219
CE,0.0030177875380157995,0.05493439303401649,0.04668794081276117,0.04994648475485297
CF,0.13941383883555736,0.37338162626936716,0.3563460865763077,0.7982242020941215
CFG,0.01006564280531649,0.10032767716496027,0.08555799596360081,0.10513585163941498
CHD,0.008153139755626971,0.09029473824994994,0.07730763866635153,0.0723777734965921
CHRW,0.0026376122476788914,0.05135768927511139,0.042402431455113763,0.04481146193643331
CHTR,0.04506496487487873,0.21228510280959126,0.16592838307868196,0.13640316619329082
CI,0.005502539645768649,0.07417910518312182,0.06176373891551115,0.07083074312356559
CINF,0.05102881714849272,0.22589558904169138,0.19587614345104576,0.16438294938944173
CL,0.006221275732636873,0.07887506407374179,0.06553866014118383,0.06196147986879132
CLX,0.007601233378813396,0.08718505249647669,0.08055745155065676,0.07720028357488647
CMA,0.0109839081078155,0.10480414165392272,0.08370453569717445,0.09913460627171786
CMCSA,0.0044522751423176085,0.06672537105417704,0.05460523379849806,0.053943847173185074
CME,0.007881984924596635,0.08878054361512232,0.06753549410326325,0.06241941249694898
CMG,0.1315175001938498,0.3626534160791124,0.35280324057839124,0.6065914453307966
CMI,0.013777487449854532,0.11737754235736295,0.09356077665575378,0.11717308852813012
CMS,0.0314101765574114,0.1772291639584507,0.15537653336998575,0.13317347877060082
CNC,0.004524032742415165,0.06726093028211225,0.055504593660536165,0.06246949570209197
CNP,0.036499353412108214,0.19104803954008062,0.16221700509697082,0.14047158295079104
COF,0.012154497052610926,0.11024743558292377,0.0959506598006801,0.1155114884587628
COO,0.012230627969273487,0.11059216956581278,0.09347023131635954,0.1039610991018544
COP,0.03136324625045993,0.17709671439769833,0.1606908011861613,0.2216747964243079
COST,0.0034389766808972694,0.05864278882264442,0.045321820281536716,0.04485657788819827
CPB,0.03496269647710218,0.18698314490109041,0.16066669920357055,0.1337448288380912
CPRT,0.07804189750595898,0.2793597993734227,0.22931506399117746,0.17642563773699857
CRM,0.00520123897504776,0.0721196157438998,0.05891352181498693,0.06362160016140993
CSCO,0.007413824956152323,0.08610357109988136,0.06632911666968333,0.06657865131264029
CSX,0.007360441649531397,0.08579301632144307,0.07188452460319482,0.08288431911277201
CTAS,0.016850156798501076,0.12980815382132618,0.09014200470749871,0.0793297105652975
CTSH,0.01780743420583012,0.13344449859709512,0.11803251260447399,0.14521915419515702
CVS,0.006846173736818358,0.08274160825617519,0.07134589845012979,0.08245003065464568
CVX,0.022461943034055184,0.1498730897594868,0.13111407083718052,0.12352135280225554
D,0.0026215907810750233,0.051201472450262825,0.04138193772141375,0.04154400623235117
DAL,0.019714160107030098,0.14040712270761088,0.11440769188793377,0.14597132103792265
DD,0.011995275872624528,0.10952294678570572,0.10142840709499204,0.09935854576622485
DE,0.0029222505720968087,0.05405784468601027,0.04589896490925053,0.05354225530703799
