,mse,rmse,mae,mape
A,0.007382546375082805,0.0859217456473203,0.07349255646913654,0.08032084650343609
AAL,0.017271960202641292,0.13142282983805093,0.09666496031160078,0.13812632328528993
AAP,0.01135245215707014,0.10654788668514331,0.09621943379786162,0.10007537761273051
AAPL,0.041313349679968164,0.20325685641564017,0.1885933258156417,0.2419643294800868
ABBV,0.022894537354602836,0.15130940933928344,0.1409978598141955,0.170426020160526
ABT,0.032284257813696905,0.179678206284727,0.16516932771186144,0.2066938058693638
ACN,0.008538296223921651,0.09240290159903881,0.07501371873143853,0.06827473160183146
ADBE,0.010285581971785368,0.10141785824885757,0.08877048834477863,0.08067784316642351
ADI,0.018117194985748694,0.13460012996185663,0.1248946014378322,0.15205268707289196
ADM,0.05234600843367742,0.22879250082482472,0.21091140958721477,0.2923983911770001
ADP,0.002908165460791248,0.053927409179296275,0.04208736227010193,0.04240731667875795
ADSK,0.008039300263761274,0.08966214509903984,0.07097276452933338,0.08156557350259709
AEE,0.0332877981034948,0.18244943985525086,0.15549639256493208,0.1315176288521531
AEP,0.016331263974362426,0.12779383386674972,0.09917309822221056,0.08527328534102202
AES,0.04643624042450763,0.2154906968398117,0.1983219855513192,0.26465994081378436
AFL,0.005383451614765263,0.07337200838715854,0.061777163819777714,0.062055777381116985
AIG,0.014412530805062381,0.12005220033411458,0.10026618216853349,0.11661861336951951
AIZ,0.023501024546327597,0.15330043883279523,0.14171615973414356,0.1252354519993842
AJG,0.015178331422668053,0.1232003710329967,0.10427531456814398,0.12190541269292726
AKAM,0.06705046770433931,0.258941050635737,0.22738688219962055,0.33624802851427016
ALB,0.04357305898594706,0.20874160818089685,0.16904156824671845,0.17361369606514998
ALGN,0.014128952859726183,0.11886527188260743,0.09598810429267149,0.08914991296507548
ALK,0.015002245088702794,0.12248365233247575,0.10920468139627534,0.10976832313953255
ALL,0.0074840691853184,0.08651051488298055,0.07499152830228994,0.0844112028234692
ALLE,0.0028194763334699587,0.0530987413548566,0.04323327783508395,0.042352516972336135
AMAT,0.02457029834332388,0.15674915739270778,0.12910756249358085,0.139230899788323
AMCR,0.01149321577641858,0.10720641667558234,0.0912031689259977,0.09877135947800414
AMD,0.23491856579516202,0.4846839854948397,0.31321335575567666,0.23248596983136735
AME,0.015351672355454721,0.12390186582717276,0.10045237623361111,0.11651416706587464
AMGN,0.004418700969274657,0.06647331020247643,0.05599036773480028,0.06234289933825142
AMP,0.05396973795897916,0.23231387810240514,0.21129190066745177,0.2816891322905933
AMT,0.005881253197949455,0.07668932910092156,0.062059356027770664,0.05906726340104995
AMZN,0.08001325635002983,0.2828661456414143,0.2543771431734706,0.21906567160332097
ANET,0.03411299368697324,0.18469703215529276,0.16680491848044748,0.22375989580679576
ANSS,0.004149661170752105,0.06441786375495624,0.053817764175363436,0.05740696821190139
AON,0.007123747559369415,0.08440229593660006,0.06870599694188632,0.07664008683072535
AOS,0.008972053648742706,0.09472092508386257,0.07747814491355283,0.07414990422051189
APA,0.03275772422713261,0.18099095067746512,0.1557414113501993,0.2467923081651104
APD,0.004129363240995982,0.06426012170075608,0.04976284154721227,0.05640019671425397
APH,0.007164583735800378,0.0846438641355673,0.06765179765739486,0.07569064111625941
APTV,0.02739173045681882,0.16550447261877493,0.14003005940796193,0.18085912792740938
ARE,0.007247625053518214,0.08513298452138404,0.06266543354504273,0.06721919270580311
ATO,0.0726513745572947,0.26953918927921167,0.23074202341399908,0.17617749441369546
AVB,0.0037936314976268334,0.061592462993671826,0.05407140799212432,0.05022558621398723
AVGO,0.007358657645950662,0.08578261855382278,0.0786332438388031,0.08457434504663168
AVY,0.01180270194580752,0.10864024091379547,0.08662847229457303,0.07730105568304459
AWK,0.08277727503221323,0.2877104013278165,0.2294591890288388,0.17379551036712362
AXP,0.04051105551883804,0.2012735837581227,0.17476326923271493,0.2271094815791289
AZO,0.007604903632243864,0.0872060985954759,0.08009275613872097,0.07254009146366619
BA,0.012135404851977612,0.11016081359529628,0.09247262404044997,0.1057086700007574
BAC,0.032675654119681964,0.18076408415302517,0.1492826922623398,0.1957001637782515
BAX,0.008568281187378296,0.092565010600001,0.07410490835138545,0.07039901069189308
BBY,0.009985543670680176,0.09992769221131936,0.08648588089926157,0.10085251796241787
BDX,0.006232342706944807,0.07894518799106635,0.06287609513345456,0.0585519533672128
BEN,0.07310701329734101,0.2703830861894675,0.2615765077838174,0.3712302887045226
BIIB,0.09344840049003243,0.3056933111633822,0.2976540010953384,0.45905784442775305
BIO,0.010412512412957427,0.10204171898276423,0.0933287071697043,0.10386977133401208
BK,0.014735288745672497,0.12138899763023211,0.10390516533522347,0.12124215150789706
BKNG,0.005889642092271498,0.07674400362420179,0.06446203298145219,0.06470980984981523
BKR,0.06087623614255555,0.24673110088222674,0.23471522265493006,0.35026572983353516
BLK,0.008729738900514254,0.0934330717707293,0.07583226518004949,0.08738739268434673
BMY,0.004567050269199706,0.06757995464040877,0.05652549552017426,0.0612912983754826
BR,0.010548798660284457,0.1027073447241455,0.07845813296583873,0.06922671105777206
BSX,0.014541473694567878,0.12058803296582907,0.08753486596246644,0.07895973613680428
BWA,0.12763609312996602,0.35726193910066323,0.3438155831755493,0.5888939991578599
BXP,0.003929979666093669,0.06268954989544644,0.05016301687792425,0.05619777463417044
C,0.04327885998632849,0.20803571805420454,0.1797556928155902,0.2464720684633735
