,mse,rmse,mae,mape
A,0.007482729598453394,0.08650277220097281,0.07358582212375285,0.07757660074832337
AAL,0.022161658853750075,0.14886792419372977,0.11159358526313377,0.14255630825802174
AAP,0.012335803096570206,0.11106666059880528,0.10321780356185453,0.12270370915921251
AAPL,0.030906372786848536,0.17580208413681714,0.16135235743363419,0.20797837273695227
ABBV,0.023147510470372643,0.15214305922510118,0.14308933717853703,0.17348412153806347
ABT,0.03339238528979267,0.18273583471720228,0.1738817027178787,0.21642490143406826
ACN,0.007054319760864556,0.08398999798109627,0.06943423839846251,0.06457142701411761
ADBE,0.009559678937562327,0.09777361063989776,0.08675887990745389,0.08101043113058831
ADI,0.012250742364669593,0.11068307171681491,0.09972206290823309,0.12149138791730707
ADM,0.04321965814710309,0.20789338168182048,0.19078920383047976,0.2651123600252231
ADP,0.0034580801572615437,0.058805443262180616,0.048220923553814375,0.047326756306310856
ADSK,0.009172577326601209,0.09577357321621247,0.08054926122793495,0.08578768707660571
AEE,0.028270957694794242,0.16813969696295472,0.14361677899599332,0.12521418429572911
AEP,0.015848689979232354,0.12589158025552127,0.09970228757717385,0.08771054583000555
AES,0.03928926163458629,0.19821519022160308,0.1808305362578597,0.24201503388287626
AFL,0.006382938941991402,0.0798932972281868,0.0687337954253501,0.0682028535293251
AIG,0.01617975555493418,0.12719966806141508,0.11146757027409414,0.12919985580950882
AIZ,0.011566114946450315,0.10754587368397876,0.09461336267115394,0.08995444460821209
AJG,0.01445268662001634,0.12021932714840962,0.10235010638664245,0.11949213785053998
AKAM,0.07166712096634802,0.2677071552393548,0.24237977342394476,0.3587444487316698
ALB,0.061957539821302,0.24891271526642025,0.19297436270581977,0.17615497361957033
ALGN,0.02691715182254006,0.16406447459014417,0.12596667720972085,0.11056686795511092
ALK,0.011379771519754,0.10667601192280296,0.0925980121015121,0.10635864287562877
ALL,0.004668034737065596,0.06832301762265477,0.0543967038574735,0.06090345320221205
ALLE,0.0034196913595182536,0.0584781271888751,0.048410643417750324,0.0480187303804996
AMAT,0.03666464149219164,0.19148013341386527,0.14602519366607156,0.1415225765288427
AMCR,0.011179314558464312,0.10573227775123505,0.09353836828337078,0.09957407710266516
AMD,0.45434479020640317,0.6740510293786393,0.42630203522699545,0.2638044821869874
AME,0.01718147994429235,0.13107814441886317,0.1115862483479176,0.1335424450596812
AMGN,0.005440723518130046,0.07376126028024499,0.06382663876922226,0.074452263743371
AMP,0.05441536543082668,0.23327101283877233,0.2184619912650917,0.29148005179058156
AMT,0.00671801139198166,0.08196347596327073,0.06678279307973986,0.06507077979443486
AMZN,0.06975547885373964,0.2641126253206,0.23102892951352472,0.19232506670262353
ANET,0.039363789720990104,0.19840309907103293,0.1860537311997917,0.24897051958054595
ANSS,0.004765566650762574,0.06903308374078745,0.06031107283663477,0.06655872811691846
AON,0.007925891306878208,0.089027475011247,0.0749284382472334,0.08295960214583863
AOS,0.014635773069320068,0.12097839918481344,0.09670226329755074,0.08903824363847371
APA,0.02033619569720619,0.14260503391257334,0.11351188675424301,0.16541592972948174
APD,0.004409014220020843,0.06640040828203425,0.0514595320556676,0.05699214285335306
APH,0.0059933089640948865,0.07741646442517823,0.06074833875868617,0.0678392904034445
APTV,0.0218368757691056,0.14777305494949206,0.12490154905161907,0.16283223483028286
ARE,0.009415746189775254,0.09703476794312053,0.07390951317193904,0.07684823535893175
ATO,0.07058573104262403,0.26567975279012895,0.2319616985792911,0.18227860563502496
AVB,0.0024384219360282025,0.0493803800717269,0.04227024005412082,0.041280628584652895
AVGO,0.013342906350079085,0.11551149877860249,0.09720988196558353,0.0979445194103708
AVY,0.014352684800781728,0.11980269112495649,0.09775915289715102,0.08726443063421341
AWK,0.09331800704592765,0.3054799617747908,0.2528351842831001,0.18997871560548577
AXP,0.04215398763061285,0.20531436294281227,0.1844510167028842,0.23910380755353883
AZO,0.005076088115417244,0.07124667090760974,0.06483607856451885,0.06252720860112101
BA,0.012160695381259842,0.11027554298782592,0.0952346326615508,0.10862911505624556
BAC,0.03632946633869081,0.19060290223050333,0.16539384838173318,0.21548370486420446
BAX,0.007880356393064107,0.08877137147224948,0.07542545732577324,0.07735502980850491
BBY,0.007950142015907942,0.0891635688827446,0.07574568067923095,0.08356429316701285
BDX,0.006389523217388588,0.07993449328912136,0.06502527522217884,0.06221446304654308
BEN,0.0574212008677523,0.23962721228556721,0.23220547260255223,0.327647059512106
BIIB,0.06411418895251293,0.2532077979694009,0.2424459462365812,0.37582238894317105
BIO,0.010197177375535296,0.10098107434334067,0.09277902064386342,0.1032966472874266
BK,0.015331342878829132,0.12381980002741537,0.10949701295705673,0.12937654027286438
BKNG,0.004168579828452049,0.06456454002354581,0.047985234338883166,0.052652623554875475
BKR,0.05130401755412715,0.22650390185188235,0.21491395255987716,0.3052413151526349
BLK,0.005638490660923221,0.07508988387874375,0.06012944340471561,0.06794884246609041
BMY,0.0044605802945068464,0.06678757589931564,0.058135956212756267,0.06167339643457626
BR,0.011111351095209008,0.10541039367732676,0.08116935558204694,0.07447493676123312
BSX,0.0217194556748204,0.14737522069473008,0.10746535364385472,0.0932137592329497
BWA,0.0949696978300914,0.30817153961729077,0.29582847294126074,0.5148917092007796
BXP,0.003917150027074424,0.06258713947029712,0.04817382594629659,0.05051436255686631
C,0.04847982714927358,0.2201813505937176,0.19872438892157654,0.2715934131365828
CAG,0.002833787945631897,0.053233334909921784,0.04427210993049079,0.046663423225559456
CAH,0.00645713496597706,0.08035630010134277,0.0679100454873222,0.07566841409954649
CAT,0.020294101832058452,0.14245736847232035,0.12842110558990533,0.1612972577210902
CB,0.010732958775666079,0.10359999409105233,0.08981388844004107,0.08160028021065353
CBOE,0.004910214459213552,0.07007292243950977,0.059719816424071204,0.05657364596140883
CBRE,0.0560624387422402,0.23677508049252186,0.21459773759770126,0.2880211562953715
CCI,0.007818766184610696,0.08842378743647376,0.0656885101309599,0.05979948139812423
CCL,0.005853927393569958,0.07651096257118949,0.058656532860568746,0.06513153534905032
CDNS,0.009949245548576992,0.09974590492133996,0.08335536398955663,0.07781060287653771
CDW,0.012670920147070719,0.11256518177069995,0.10104958444813622,0.09441649845387542
CE,0.00525433709207375,0.07248680633104033,0.05781675668042123,0.06673343796440487
CF,0.196826067080382,0.44365083915212195,0.41224949806080624,0.8570092476098029
CFG,0.03438848065250002,0.1854413132300891,0.16731844365703907,0.21517035714441202
CHD,0.005286541082372094,0.07270860390883664,0.05628788917592795,0.053585177658752946
CHRW,0.004490564493248851,0.06701167430566746,0.060075923237693556,0.059313571667380334
CHTR,0.016584838347748085,0.1287821352041815,0.09457308181965078,0.08416650355019963
CI,0.015381424791477501,0.12402187223017358,0.11522612939055,0.14538127072831247
CINF,0.04320676708947171,0.2078623753580039,0.17277483764997725,0.1414868436443988
CL,0.0022753435358327002,0.04770056116894958,0.040943922908746225,0.041063230196815154
CLX,0.015291188870609625,0.12365754675962816,0.11394412020439071,0.10419441913539669
CMA,0.032850068262947056,0.18124587791987729,0.16412482468289527,0.21859015823563344
CMCSA,0.003124708683887232,0.055899093766243045,0.04473798285700119,0.0489855868774659
CME,0.0021232584520648567,0.046078828675052676,0.037051471891116995,0.038518047505947
CMG,0.09025144789777263,0.3004187875246364,0.26618783903462045,0.44204018894569436
CMI,0.04003158347285189,0.2000789431020963,0.18099342622922565,0.250561389551332
CMS,0.03139193855985318,0.1771777033372235,0.1459464701132002,0.12348347138756918
CNC,0.03118762830915144,0.1766001934006626,0.1669816117086834,0.2254983300059551
CNP,0.016501071807762644,0.12845649772495996,0.1090976518768148,0.10420647147905454
COF,0.034894825145427334,0.18680156622851785,0.17499563850172917,0.2307280630236933
COO,0.032028424578374015,0.1789648696766324,0.16068374515181386,0.20579588487166794
COP,0.04641803258047061,0.21544844529601648,0.19519749741194062,0.297556349481271
COST,0.005251110007426382,0.07246454310506885,0.060279086359255586,0.05558625336827841
CPB,0.039058108910434326,0.1976312447727695,0.16349703856764086,0.13314805525364953
CPRT,0.03063087322684518,0.17501677984366293,0.13020318649688406,0.10727013334519259
CRM,0.005342245809381683,0.07309066841520662,0.05959825563381857,0.061669755875628535
CSCO,0.006219835301093386,0.0788659324492736,0.06285277364541716,0.06898614891917294
CSX,0.035446819974186326,0.18827325878676007,0.17958895522539522,0.24235427325401157
CTAS,0.005800451252026934,0.0761606936157158,0.054740882957159814,0.05053648355015622
CTSH,0.008903057277703389,0.09435601346868884,0.08246825222114294,0.09529662674016226
CVS,0.011868216555520771,0.10894134456449843,0.10231186009804152,0.11821860620059568
CVX,0.00906648301617255,0.09521808135103621,0.08065345702786779,0.09184902447973077
D,0.0017162051660468062,0.04142710665792153,0.03258913404196176,0.033432476124004136
DAL,0.011068334593480828,0.10520615283091017,0.08699626482188122,0.09605133028364049
DD,0.0057111962001404806,0.07557245662369644,0.060654871888236296,0.06680112959706759
DE,0.028740956353221866,0.16953157922116419,0.16603560576432225,0.20234282203223897
DFS,0.01148643589062278,0.10717479130197913,0.08880355991879053,0.10309698402909738
DG,0.01270530404813665,0.1127178071474807,0.10171358920998069,0.10811591528757876
DGX,0.008374912078334492,0.091514545719981,0.07973743104181522,0.08877315758184245
DHI,0.005999569773373511,0.07745688977343146,0.06562788022550631,0.06913078601944256
DHR,0.08308702891991053,0.2882482071408433,0.1430134613870742,0.09658704228501383
DIS,0.01794612905833076,0.13396316306481704,0.12032525272998815,0.14720126710856676
DLR,0.10709031767888579,0.3272465701560305,0.26308103090660573,0.191089533148483
DLTR,0.01206896896237238,0.1098588592803165,0.08929360395733332,0.09647451952680547
DOV,0.009585625834171383,0.09790620937494916,0.0869297290532458,0.10745770059842882
DPZ,0.012263276510312877,0.11073967902388411,0.09035920186720076,0.08470588333229837
DRI,0.0038743591209802635,0.062244350112924014,0.05034455274672335,0.055106733638435684
DTE,0.012759724483200827,0.11295895043422113,0.08660583317273343,0.0778272227464826
DUK,0.006067150828466455,0.07789191760681242,0.06522555818808845,0.06328280821690563
DVA,0.017361711459386416,0.13176384731551524,0.12241614406293456,0.14502549215285504
DVN,0.1139129858997424,0.337509978963204,0.31575480774777787,0.6910476114837658
DXC,0.12475346261595607,0.3532045619976561,0.2297477311481737,0.1560508065451093
DXCM,0.024910207191778947,0.15782967779153242,0.1284287249304649,0.1827202268065858
EA,0.006206730814006018,0.07878280785809819,0.0617234196194818,0.07003954510780101
EBAY,0.0110758963866632,0.10524208467463575,0.09087970539568195,0.10596216115481653
ECL,0.0030175432877680257,0.05493216988038999,0.042317267860041745,0.04515617677098585
ED,0.02283333571869074,0.15110703398151504,0.12401434030426332,0.1090097826716336
EFX,0.018775100524630314,0.137022262879542,0.10657071042687966,0.0924859446511708
EIX,0.022891788506241136,0.1513003255325022,0.11508417573067616,0.09721729406448444
EL,0.0027498071199780396,0.05243860333740821,0.04235391614717636,0.04495724498217068
EMN,0.01700144899013798,0.1303896046091788,0.11963567539926025,0.14643252401649368
EMR,0.011340992588444123,0.10649409649574065,0.0922150491914741,0.11741537792957724
EOG,0.01272747440103668,0.11281610878343873,0.09207121932583477,0.11425875859789522
EQIX,0.05689127879463017,0.2385189275395774,0.1996358141382635,0.15961672921515682
EQR,0.0025086400675108,0.050086326153060974,0.0431763598922696,0.04232844879758359
ES,0.014314535251530898,0.11964336693494922,0.10229007067281275,0.09251252915969829
ESS,0.0016288318121975226,0.040358788537287915,0.030563382805141984,0.031854819104352484
ETN,0.019769689385661048,0.14060472746554808,0.1246643205347069,0.16359279054077627
ETR,0.008832995324648934,0.09398401632537809,0.0825745227227151,0.08256155756321697
ETSY,0.13398643891446083,0.3660415808544991,0.3466058551015729,0.8208886469728709
EVRG,0.08487472171453596,0.29133266503180855,0.24040262675130603,0.18591978689769673
EW,0.0556734721835463,0.2359522667480571,0.18127791700807092,0.14415230608090698
EXC,0.010632602440308088,0.1031145112984011,0.08932082909158522,0.09870332484991987
EXPD,0.0016631981126391852,0.04078232598368054,0.031892938307509826,0.03346616086140351
EXPE,0.006822952678488751,0.0826011663264433,0.07282335144180291,0.0810239717689248
EXR,0.03308564150569049,0.18189458899508387,0.1648101464091042,0.14477071641257058
F,0.01231623751117492,0.11097854527418766,0.09707520527670631,0.1119183742245217
FANG,0.014621668578000799,0.1209200917052282,0.09862937051822687,0.10148684009514522
FAST,0.00652699329730257,0.0807898093654303,0.0711897473570415,0.07195439143624241
FCX,0.10936518104617741,0.3307040686870626,0.2998975365480305,0.8112684494755132
FDX,0.01907301946634896,0.13810510296998066,0.12405411230276521,0.1556667578354826
FE,0.0036190023253681544,0.06015814429790994,0.05287355017181987,0.057348080896523074
FFIV,0.03453183561541289,0.18582743504502475,0.1682556159672555,0.22154209721439685
FIS,0.007369004942289121,0.08584290851485125,0.07532169139456754,0.07888394839709922
FITB,0.025883865884842087,0.1608846353286792,0.14218011732387278,0.1742317009730763
FLS,0.018880656605896086,0.13740690159484742,0.12315169727283952,0.16432630160856704
FMC,0.03999619315332469,0.19999048265686217,0.18186406039838077,0.2668448905655288
FRT,0.014095236042414352,0.11872335929552512,0.10518062868669747,0.09287863745748083
FTI,0.05575532798419705,0.23612566142670105,0.22182408010999644,0.35084808974022136
FTNT,0.07569978894150849,0.27513594629111715,0.24906154737671257,0.3957868205780335
GD,0.0054995772044151865,0.0741591343289226,0.06375495718292644,0.07080998596279728
GE,0.01560623242298317,0.12492490713617989,0.1161260706480181,0.10436871409857809
GILD,0.048845202157648614,0.22100950693951746,0.2036785275020778,0.27489419394039855
GIS,0.009028711057239706,0.09501952987275672,0.06589718479897186,0.05862100450998301
GL,0.006757667697263368,0.08220503450071272,0.06633317667109132,0.07523054752622571
GLW,0.007819692559314462,0.08842902554769255,0.0739539287424693,0.0830453640422152
GM,0.006583611530161861,0.08113945729521403,0.06951137149779646,0.08087043926270115
GOOG,0.023205493006043822,0.15233349272580807,0.14153143473115307,0.1300849389021396
GOOGL,0.01811464230909378,0.1345906471828328,0.12478849997716265,0.11741345374843498
GPC,0.0058657907360708025,0.07658845040912371,0.0656159306518648,0.0655813231186103
GPN,0.04584153221293442,0.2141063572454924,0.18151363029304454,0.15052806660440554
GRMN,0.021391452658563435,0.14625817125399673,0.12375134466793372,0.14664945129876253
GS,0.051553967420492154,0.22705498765825902,0.21263166402978795,0.2861575714111599
GWW,0.010570779703528502,0.10281429717470475,0.08805471300660797,0.1034007117203873
HAL,0.02212700439037261,0.1487514853383744,0.12586625193522805,0.1646075948947054
HAS,0.004772415895601857,0.06908267435183627,0.05440815100873219,0.058428030493010145
HBAN,0.02705924656488579,0.1644969500169708,0.14179033334674415,0.17416988129187588
HBI,0.021875501788615543,0.147903690922896,0.13552434400087576,0.16736633063131962
HCA,0.04023807265311344,0.20059429865555362,0.18889681367432765,0.2480258968680692
HD,0.010367267950477922,0.10181978172476074,0.09007160776585653,0.08333220444719015
HES,0.033040681593089156,0.181770959157642,0.1538824967986064,0.22116709573212384
HIG,0.006517218306811748,0.08072929026575018,0.058815100391316946,0.06813402410225416
