,mse,rmse,mae,mape
A,0.02558532499914939,0.1599541340483246,0.11929861745510022,0.1019794675323753
AAL,0.1259810513466043,0.35493809509068525,0.3274194476508479,0.2564607005482405
AAP,0.021677591200482082,0.14723311855857052,0.1044734209296921,0.13964918920788214
AAPL,0.10914392519379892,0.3303693769007638,0.2898849174984382,0.22478144075179893
ABBV,0.005289314523200378,0.07272767370953355,0.052141616583753506,0.05049020854386028
ABT,0.007481478084129424,0.08649553794346518,0.06951779189022363,0.0690250824083724
ACN,0.0032492510136162126,0.05700220183129957,0.04499961747629476,0.04334816775395221
ADBE,0.07387095990466981,0.2717921262742352,0.22132298047509372,0.17091224339058075
ADI,0.06881159002558254,0.26231963332084496,0.23581096320937717,0.19621016558698373
ADM,0.0025388103932108158,0.05038660926487131,0.042173510608560554,0.042090068702126275
ADP,0.012436130060440727,0.11151739801681497,0.09411424910642742,0.08695329928100846
ADSK,0.26518824589196116,0.5149643151636443,0.4526484782497544,0.29916268614728075
AEE,0.004261208895002288,0.06527793574403443,0.05396050298458693,0.052775833229638344
AEP,0.003251210625461578,0.05701938815404439,0.045777664159609606,0.049404402582221243
AES,0.002395442406755558,0.0489432570100883,0.03837669337770278,0.040772446609877555
AFL,0.0027957163292030326,0.0528745338438367,0.040333317684307556,0.03906499424001997
AIG,0.021994563316743185,0.14830564155399883,0.14005493154922824,0.12824593454163896
AIZ,0.018490861229606918,0.13598110614937253,0.11611919075185068,0.10298871018617013
AJG,0.02213102262622996,0.14876499126551906,0.12844878343939484,0.11221773207397351
AKAM,0.022898108374105976,0.15132120926726028,0.1261385202545988,0.11908834063259867
ALB,0.04775192028174642,0.21852212767073823,0.17237398824757336,0.14085923259070485
ALGN,0.15964925365532223,0.39956132652613197,0.30892610259226483,0.22417071273084332
ALK,0.11557295515998812,0.3399602258500075,0.30143204075057334,0.23164805944772568
ALL,0.033022033485487066,0.18171965629916612,0.14270521972676367,0.1182478834674899
ALLE,0.007238402501334538,0.08507880171543636,0.07173459091596322,0.06953321611982909
AMAT,0.22318882347619162,0.47242864379310406,0.4187928653223653,0.2921823521733505
AMCR,0.00370052934294741,0.06083197631959207,0.05082717766570284,0.05086255711821662
AMD,0.6845184969789534,0.827356330113545,0.7388900029933662,0.4411016223059828
AME,0.029211644067630358,0.17091414238625882,0.1344315346233651,0.11499482693182089
AMGN,0.004178550762471751,0.06464171070192799,0.05510984147402521,0.058282901144336006
AMP,0.07760812034841846,0.278582340338397,0.2388279301703833,0.19061798312013278
AMT,0.009748133966634615,0.09873263881125945,0.07820136027853263,0.0742388215926179
AMZN,0.037371581660743544,0.19331730822857932,0.15851991465913914,0.13312622698938403
ANET,0.4622944482204756,0.6799223839678141,0.5682815922526914,0.3377240165453797
ANSS,0.042098129431687364,0.20517828694013254,0.1542502771363281,0.12641551933633827
AON,0.015695347166077525,0.12528107265695615,0.09353485681387166,0.08170996556965206
AOS,0.02478762446544588,0.15744086021565648,0.1416055441563864,0.12777306285666698
APA,0.0125403394204111,0.11198365693444334,0.09750548756673728,0.10001382134404857
APD,0.004816154693233291,0.06939852082885695,0.06112260484420966,0.058509858789520405
APH,0.03892874027911502,0.1973036752803024,0.1831900888257773,0.15445842933007503
APTV,0.0347295266405498,0.18635859690540116,0.14032095239786507,0.11915428245994954
ARE,0.010090027482350435,0.10044912882823044,0.09033368223793103,0.08717010232680393
ATO,0.003214491087681178,0.056696482145554485,0.04877278257226989,0.050133722048191214
AVB,0.003256571584215419,0.05706637875505523,0.04644981862192513,0.04761231847615252
AVGO,0.1033846937088773,0.32153490278487235,0.2700887764434801,0.20644867922440063
AVY,0.010988974492007683,0.10482830959243634,0.080501167740439,0.07451590866254337
AWK,0.0037590970181571393,0.06131147541983588,0.05226972708353466,0.05916267334669625
AXP,0.04477409836086514,0.21159890916747454,0.18262145387118325,0.1516063140203821
AZO,0.022772884785094323,0.1509068745455101,0.10590300426268094,0.1412598563288661
BA,0.1211882771626827,0.34812106681825894,0.28124496855892106,0.2051092355265513
BAC,0.3057684392849941,0.5529633254430117,0.49962552835779117,0.3255511112853468
BAX,0.024533652571609957,0.156632220732549,0.1144486511371109,0.09861513667699431
BBY,0.24607716308824934,0.4960616525072759,0.44527892012917436,0.30449471673897216
BDX,0.006396637167506449,0.0799789795352907,0.06337158900330753,0.05924266729342123
BEN,0.03543939423979258,0.18825353712425322,0.1601833965316143,0.13923979022486704
BIIB,0.0058906155387327885,0.07675034552842605,0.0630715960709314,0.06891214430260047
BIO,0.11045163417744554,0.3323426457399735,0.2879216617881466,0.2203703240089368
BK,0.0350615192611209,0.18724721429468824,0.16187546802257416,0.14007553788107022
BKNG,0.06901494579714314,0.26270695802955646,0.23045387247370908,0.18911779817574015
BKR,0.06537373467578818,0.2556828791213604,0.23300207646171464,0.19278173043053518
BLK,0.012913652618348774,0.11363825332320439,0.09418398956165616,0.08649769008988083
BMY,0.054234228110488884,0.23288243409602383,0.22981297037356857,0.3181642644753034
BR,0.005871408341995106,0.07662511560836373,0.05862080748760914,0.05543885504985349
BSX,0.00813807558907181,0.09021128304747589,0.07301666099265215,0.07137770234352613
BWA,0.05591736753774578,0.2364685339273405,0.2085988318259406,0.1751941343201889
BXP,0.0035021632075613158,0.059179077447703725,0.04848482426665085,0.054185487737903965
C,0.1085374160857098,0.32945017238682667,0.2956366663873148,0.22869947173877772
CAG,0.005751212230475366,0.07583674723031945,0.06448961591816392,0.06215539336098349
CAH,0.004358501342881392,0.06601894684771481,0.05512898413325205,0.06244393360472658
CAT,0.06124459008399219,0.24747644349309733,0.2253889443315981,0.1882817971642477
