,mse,rmse,mae,mape
A,0.011081150228197187,0.1052670424596283,0.09076392645453298,0.0849441423958585
AAL,0.02701199965210112,0.16435327697402666,0.14235747743753577,0.18872880829318692
AAP,0.009872776773938179,0.09936184767775899,0.08568276564481582,0.11339761490868126
AAPL,0.010089287248402724,0.10044544413960607,0.0861847952886609,0.10429253923471553
ABBV,0.005467346411324703,0.07394150668822419,0.06421525226420682,0.06430210218455694
ABT,0.011148128083422108,0.10558469625576478,0.09225759967894939,0.10678338560900198
ACN,0.00722066287903395,0.0849744836938357,0.07618906800477336,0.0716638376513786
ADBE,0.007951626049756669,0.08917189046867106,0.07342413457909729,0.07079133342692626
ADI,0.01263884970072346,0.1124226387375935,0.08356502716758,0.083024137490596
ADM,0.014766820979337373,0.12151880915865401,0.10382020009011016,0.1153916737278275
ADP,0.004856282777762669,0.06968703450257206,0.05021610884350054,0.04788299445507514
ADSK,0.015537250847784902,0.12464850920803225,0.10543903107120113,0.11297610934279875
AEE,0.022030033216486847,0.1484251771650849,0.1369507602176325,0.11873136554426564
AEP,0.019854056847660822,0.14090442451413945,0.13034213685659427,0.11561803531620503
AES,0.03455847426751829,0.185899097005656,0.16943863091132058,0.15494462031796474
AFL,0.013616656189442806,0.11669042886819299,0.10629043062482817,0.09939159016270192
AIG,0.00858043632622087,0.09263064463891456,0.08036824172069891,0.09200084175085953
AIZ,0.005251175303684129,0.07246499364302829,0.057835717741522866,0.05970147669554216
AJG,0.019081482775031317,0.13813574039701426,0.1250916311928741,0.11315106713857839
AKAM,0.01309179030938713,0.11441936160190341,0.10281637759133626,0.1426878011773491
ALB,0.18894192395134976,0.4346745034521231,0.38629510973722697,0.2735988449286099
ALGN,0.07752692553163733,0.2784365736242948,0.23851030012799576,0.1841898690375163
ALK,0.018226512110017495,0.13500560029131198,0.11428679273330578,0.14613433139559573
ALL,0.008014275933892503,0.08952248842549286,0.08064413085655231,0.07458873835761791
ALLE,0.0031042244679916602,0.05571556755514261,0.04560475508830556,0.04692245659660439
AMAT,0.18958687472758215,0.43541574928748517,0.36581752348201985,0.2520797021756356
AMCR,0.035266657104432005,0.1877941881540321,0.17667933503709202,0.14886292810758966
AMD,1.6196133960854928,1.2726403247129539,0.984887918845635,0.44890660374367813
AME,0.021279048982793577,0.14587340053208322,0.14143925375427993,0.1689576597323262
AMGN,0.004794048698299354,0.06923906916112718,0.05971693178666504,0.06277553773681724
AMP,0.01904109471027673,0.13798947318645988,0.1251053103953477,0.15750885439273582
AMT,0.01153389511040878,0.10739597343666465,0.09445699200341501,0.08922601054415413
AMZN,0.01844101745736841,0.1357977078502005,0.1194727822223761,0.1183483786071865
ANET,0.017659631562936026,0.13288954647727572,0.11371698970423431,0.11980558705692927
ANSS,0.0028512633596138267,0.05339722239605565,0.046319728470995344,0.0510406003466459
AON,0.018993756776090668,0.13781783910688292,0.12705665469022467,0.11278259715256242
AOS,0.026619306463853614,0.1631542413296498,0.13852964106493654,0.12441453989957377
APA,0.04421298301045076,0.21026883509082073,0.18383301713652245,0.17746539010699122
APD,0.008919789382247507,0.0944446365986312,0.08067122131843861,0.07581045356213731
APH,0.01934033469898139,0.13906953188596483,0.11924590343027172,0.10615830619690746
APTV,0.03867793815911908,0.19666707441541678,0.19109278113987585,0.24945724867190708
ARE,0.02362118737524492,0.1536918585197177,0.13526302920492098,0.12431275352595594
ATO,0.034026177920600656,0.18446186034137424,0.17516866012629065,0.15006132174422018
AVB,0.0022079823360163027,0.04698917254023849,0.03715907466187972,0.039359292291574755
AVGO,0.029223136259445486,0.17094775886055216,0.1520370352307729,0.13604403359032458
AVY,0.021983496172355097,0.14826832491248795,0.13436080817562468,0.1187266776045216
AWK,0.06520844209427665,0.25535943705740866,0.23921990425817258,0.19322060082195552
AXP,0.016728923685216675,0.12934034051763074,0.11574306295755833,0.1452926761925158
AZO,0.0014292276576230631,0.03780512739858263,0.02985028984616392,0.03138683710704969
BA,0.010385135344527164,0.10190748424196902,0.09143431953865039,0.1047411250028038
BAC,0.03293448616349386,0.18147861076031485,0.16493291614102853,0.19581116855033806
BAX,0.03513027884411745,0.18743073078905031,0.16800598361481064,0.14104170983563666
BBY,0.040280431554950986,0.2006998543969352,0.13590698526376796,0.12419273510246288
BDX,0.011172183679456212,0.10569855098087302,0.091587457446309,0.08413747579828025
BEN,0.008568128750512882,0.09256418719198523,0.08166106645339352,0.09661863723429567
BIIB,0.007901107108292822,0.08888817192570012,0.0744338495806182,0.08661052478363526
BIO,0.014199751454107873,0.11916270999816962,0.08829981659173029,0.07832633798074536
BK,0.00893045122305589,0.09450106466625596,0.08036825213986888,0.09010397328967933
BKNG,0.0074072730469144765,0.08606551601492014,0.06695868512655155,0.07503989425225359
BKR,0.020173870855434116,0.14203475228067994,0.11273383349027596,0.1262666871315476
BLK,0.004721209961131823,0.06871106141758998,0.057361567082412884,0.059178711466560355
BMY,0.016249550178760206,0.12747372348354857,0.11001103037367477,0.12843366919948254
BR,0.022373817425395678,0.14957880005333535,0.13144300545101756,0.11916141494210032
BSX,0.03736812043370036,0.19330835583000638,0.16548258282744885,0.1383416856560551
