,mse,rmse,mae,mape
A,0.07856048649603527,0.28028643651813634,0.2368511305038812,0.18387817783569682
AAL,0.024249151241274865,0.15572138980010056,0.1409574362394897,0.1349755226580724
AAP,0.05143955323661714,0.22680289512397575,0.18183736730045763,0.29819296465537476
AAPL,0.09687457259977433,0.3112468033567162,0.2772916367836154,0.21242238998488702
ABBV,0.06328393895625749,0.25156299202437843,0.17252336360575043,0.13247374370954887
ABT,0.036774469593522485,0.1917667061653886,0.15555026600807548,0.13233694928450185
ACN,0.010775580442124656,0.10380549331381579,0.07952357409319506,0.07178092662952061
ADBE,0.10561406538744396,0.32498317708374375,0.269456787373881,0.1998542989693786
ADI,0.05050059349182162,0.22472337104053425,0.21202179054078935,0.187882523838146
ADM,0.0018186166076386396,0.04264524132466176,0.03577452505670577,0.038652381032617165
ADP,0.027436575615130115,0.16563989741342547,0.15442561202643854,0.13868053228001564
ADSK,0.15288218923252017,0.39100152075474104,0.338247143404699,0.2475754519667044
AEE,0.025654824089137555,0.16017123365054522,0.14215028423969464,0.12437892605588777
AEP,0.01593141860623868,0.12621972352306385,0.10469085664846614,0.09495525455279784
AES,0.0022754211383112666,0.04770137459561587,0.04212174926925746,0.04821115333352006
AFL,0.009735360509826296,0.09866793050341278,0.07569532761089821,0.06876399586481516
AIG,0.00258125969647156,0.050806099008598955,0.04215586830551595,0.04174927421653928
AIZ,0.01909153640480883,0.1381721260052433,0.12578252590929614,0.11450468503838927
AJG,0.02672715227318784,0.16348440987809157,0.1463043401719175,0.12665841374948353
AKAM,0.022233104262051072,0.1491076935038936,0.1322269485289064,0.1763262842953433
ALB,0.14444907859254433,0.3800645716092784,0.3307374182410255,0.23875232058750817
ALGN,0.5029633105435296,0.7091990627063248,0.5391786810649778,0.301086574211297
ALK,0.03811137064620093,0.19522133757917173,0.17851813547785123,0.16751141217344725
ALL,0.061127261435420466,0.2472392797178888,0.22273438051244726,0.180338184694554
ALLE,0.023417933102894632,0.15302919036214832,0.132925658731355,0.11919820186993799
AMAT,0.2116540347870514,0.4600587297150782,0.3963654901028867,0.27451214278526065
AMCR,0.005351250769536177,0.07315224377649791,0.06313253028718376,0.06263442436004163
AMD,0.34043610535354657,0.5834690269016399,0.5587377605638746,0.3961038580901024
AME,0.07128854921500155,0.26699915583200173,0.23282316055143287,0.18611709143419083
AMGN,0.009076672382011791,0.09527157174105921,0.08004107430470804,0.08024431615153008
AMP,0.09055779797032269,0.3009282272740839,0.27348554794916646,0.22500983211597647
AMT,0.033377646753678616,0.1826955028282815,0.1547723083636851,0.133623636421174
AMZN,0.03577541100475335,0.18914388968389476,0.1567111675465975,0.1343043205738877
ANET,0.5342578745728971,0.7309294593686159,0.623404693106782,0.3664238632475657
ANSS,0.07946012704695285,0.2818867273337871,0.23016929490307766,0.18025256047159469
AON,0.03405367939751829,0.18453639044242273,0.14705725973295483,0.12080913188432979
AOS,0.019931747151262894,0.14117983974797144,0.11624038940141211,0.10404671878946185
APA,0.04107737180359264,0.202675533312713,0.1800875307564493,0.24967612174937495
APD,0.006252966107080216,0.07907569858736764,0.06211553228705812,0.05880075876692079
APH,0.02737382539695192,0.16545037140167415,0.1370908226577416,0.11750385938065405
APTV,0.08118164220954915,0.28492392354723245,0.2400453513176061,0.18617973485990946
ARE,0.010371826587899678,0.10184216507861406,0.08780763085118536,0.0814349518494781
ATO,0.019317809450639697,0.13898852272989917,0.11992873323690359,0.10793399319421662
AVB,0.008911978612738491,0.09440327649366038,0.08453596378066994,0.0804775546350187
AVGO,0.12364781366896685,0.351635910664663,0.31569750551743453,0.2311578650008554
AVY,0.04760928997524344,0.21819553151988114,0.1721897526416984,0.14227715138267955
AWK,0.010313062914284708,0.1015532516184721,0.07975452131391692,0.07365765964021485
AXP,0.05300454780025955,0.23022716564354337,0.21363088961800356,0.1825469779039021
AZO,0.03503487627728125,0.18717605690173425,0.15353204955094882,0.21168354048004576
BA,0.25274828904234486,0.5027407771827792,0.4328363828409983,0.29303688529605776
BAC,0.11055106622091668,0.33249220475210645,0.3245989698938265,0.27322770060681817
BAX,0.04735275820354348,0.21760688914541168,0.18408824278853933,0.15170273367753184
BBY,0.08194382284610319,0.2862583148942633,0.2562168936979774,0.216958530555335
BDX,0.014340047750474847,0.119749938415328,0.0962534384661562,0.08659459336152689
BEN,0.029087827202198557,0.1705515382580836,0.16185840200585758,0.14628054881460512
BIIB,0.008060223074583242,0.0897787451158861,0.07780793655303968,0.09089110632751618
BIO,0.0848595055413857,0.2913065490877019,0.27021789685668207,0.21350602819853545
BK,0.021201735270252136,0.1456081566061879,0.13160987099779778,0.12253626934524516
BKNG,0.04096637256486124,0.2024015132474588,0.17974565140989815,0.15278140800328763
BKR,0.013818302594648946,0.11755127644840334,0.09466452272421823,0.1070481158126258
BLK,0.028339713767598806,0.16834403395308908,0.13882303747104452,0.11842830111333413
BMY,0.00847893450437122,0.09208113001245814,0.06498203456565929,0.06250216775142536
BR,0.022294856849323315,0.14931462369548174,0.10941517138136578,0.09656015413234754
BSX,0.026172850274485477,0.16178025304246954,0.14255570157073585,0.12881147747633295
BWA,0.07672746966116048,0.27699723764175066,0.24690974745984046,0.19267705231290233
BXP,0.0020539924612419332,0.04532099360386898,0.0386161120924572,0.043238612185108646
C,0.06709319501393762,0.25902354142806716,0.2403995256947082,0.2052862790053884
CAG,0.006050742155340523,0.07778651653943969,0.07019863187668443,0.06975300746960786
CAH,0.005656384661714154,0.07520894003849644,0.06177195275741673,0.06945709584322027
CAT,0.07095458463964308,0.2663730178521148,0.21997289490954258,0.17937558573857304
CB,0.016916362467369026,0.13006291734145065,0.1173307628878163,0.1029830431694333
CBOE,0.1550588919163502,0.3937751794061558,0.3389884257147667,0.24261111385612755
CBRE,0.06444194738887145,0.2538541852892551,0.2313348839069341,0.19065184295581014
CCI,0.015651555041782544,0.12510617507454436,0.10127612973029862,0.09439498579291515
CCL,0.07624058672407379,0.27611698014441954,0.25340439736204656,0.20624612058742625
CDNS,0.1210858043405374,0.3479738558290513,0.2893184768559294,0.21251289427473394
CDW,0.07804057564815266,0.2793574334936385,0.26115881961630977,0.21724603640683887
CE,0.08882625782568714,0.29803734300534745,0.27975083755046526,0.23066954681887708
CF,0.05710475857327143,0.23896601970420697,0.20554431930751457,0.18332367120665394
CFG,0.07388222030597712,0.27181284058332694,0.2664406208376573,0.23700200476947572
CHD,0.004453923265058667,0.06673771995699783,0.05731018647741271,0.057371360062934196
CHRW,0.005611927316229067,0.07491279808036186,0.06524003994498351,0.06370554705008671
CHTR,0.07533236493190276,0.274467420529109,0.2529714146490573,0.2017347557291536
CI,0.07533695110400998,0.27447577507679977,0.23861062437470013,0.19194352184014443
CINF,0.0013979274041878115,0.037388867383056835,0.031754278181865686,0.032835680970124924
CL,0.0023766333470911206,0.04875072663141669,0.04123906108428761,0.04301503603307164
CLX,0.010022434416456739,0.10011210923987537,0.0902883317916471,0.08738821882961789
CMA,0.09325474049108284,0.3053763915090406,0.2998081663693055,0.2572397030346572
CMCSA,0.024819853198705905,0.15754317883902783,0.14710902762835226,0.13079444196469378
CME,0.0352928285805081,0.18786385650387383,0.17394848880151204,0.1527322152128944
CMG,0.0244348913817146,0.15631663821140282,0.12384922611139804,0.15774216049053105
CMI,0.04628280443200477,0.21513438691200618,0.20012281765984802,0.17463863863532056
CMS,0.014958923059339605,0.12230667626642303,0.10546369132892709,0.09640892168128168
CNC,0.07213615347230834,0.26858174448816946,0.21964134193553736,0.1819198935765646
CNP,0.050965875815564964,0.2257562309562351,0.21121754529700482,0.1757332837053532
COF,0.01669835789195486,0.12922212617023007,0.1180769095019055,0.11359435049244924
COO,0.053176522761868086,0.23060035290924447,0.19160142583181722,0.1566034548974875
COP,0.013304303948213522,0.115344284419357,0.09924047303584421,0.09221302136536833
COST,0.01250318316329264,0.1118176335078356,0.09857748096984283,0.09350064100972362
CPB,0.0070239802962026735,0.08380918980757822,0.0725543988903357,0.08136617314659451
CPRT,0.029669643325863276,0.17224878323478304,0.15006193911588453,0.13052550143881944
CRM,0.032618351299302926,0.180605512926109,0.1546354407940085,0.13581184946148658
CSCO,0.0062409082474982015,0.07899941928582895,0.06323872545139517,0.058623784821067094
CSX,0.2668673670673291,0.5165920702714368,0.491499910594483,0.34134595540012724
CTAS,0.03956065026461672,0.19889859291763912,0.17100479597670407,0.1474461480109733
CTSH,0.04839573362508341,0.21999030347968387,0.1851228295763524,0.15832418896621864
CVS,0.005296562463564643,0.07277748596622889,0.06776877574866982,0.08072755355620222
CVX,0.00783419212980951,0.08851097180468369,0.07467180839223334,0.07147109721640503
D,0.0052279816787544455,0.07230478323565077,0.06322070533321707,0.0602429453498396
DAL,0.024142868984157944,0.15537975731786283,0.14485886070449966,0.14063764727524322
DD,0.048204549150101146,0.21955534416201566,0.200965549750637,0.16386956063682032
DE,0.09363886342212419,0.3060046787585513,0.2893909240058387,0.24241661019303146
DFS,0.011830695426796352,0.10876900030245912,0.08405522255687324,0.08303640691578283
DG,0.004210262714135179,0.06488653723335203,0.046034481116844043,0.04663709306109979
DGX,0.04028709362024723,0.20071645079625944,0.18199504328201221,0.15364395547589343
DHI,0.0521348951304289,0.2283306705863864,0.17261648915089403,0.14540384922299263
DHR,0.005897902431073525,0.07679780225418906,0.06282276220455141,0.05895364009790466
DIS,0.01612963566759541,0.1270025026036708,0.11623255878253762,0.10573092100799747
DLR,0.04277087920674297,0.20681121634655836,0.1876468765436724,0.1610976473817357
DLTR,0.0072620095709303644,0.08521742527752386,0.06840652552049871,0.07628084862504726
DOV,0.0414717443125267,0.20364612520872255,0.1819798991104295,0.15385204907803593
DPZ,0.032715984552638695,0.18087560518941934,0.15494589514153068,0.13450705515850328
DRI,0.05520740629347459,0.23496256359997988,0.22052121292822005,0.1947395454801306
DTE,0.020467945971332453,0.1430662293182163,0.12823393326939614,0.11291243596472524
DUK,0.009710758177718992,0.0985431792551823,0.08297009622380103,0.07741069687321928
DVA,0.004322725667887875,0.06574743848917519,0.055949960243308415,0.06006134461364942
DVN,0.02689408919417984,0.16399417426902652,0.13827629183837634,0.1771897948389343
DXC,0.13479079265312732,0.3671386558960079,0.3330469367479927,0.25883233302573533
DXCM,0.025971302227650293,0.16115614238262932,0.1294537186961633,0.20640675138084624
EA,0.07577508164048641,0.2752727404602323,0.22495045082225754,0.17444413435323675
EBAY,0.018557957858648326,0.13622759580440494,0.11887040464201379,0.10967562202817736
ECL,0.008012141328819123,0.08951056545916311,0.07733479333438326,0.07277428427207676
ED,0.012963649103115127,0.11385802168980069,0.0944877625498514,0.08751719091058535
EFX,0.009548055843227793,0.09771415375076321,0.08537871231283614,0.09395034094335904
EIX,0.010702095575706477,0.103450933179486,0.09283942010772511,0.08638366786666683
EL,0.03560728320967133,0.18869892212111689,0.1382597679308483,0.11981888694981505
EMN,0.03305038846365269,0.18179765802576417,0.17046568928816658,0.15279628794145145
EMR,0.023832090180355214,0.1543764560428669,0.14452203414952447,0.130641628252822
EOG,0.004115396425300533,0.06415135559986658,0.051076272409023196,0.05090447283792218
EQIX,0.04187890511054437,0.20464336077807257,0.17467427832384885,0.14793403174413083
EQR,0.006136252643804627,0.07833423672829541,0.06609126902343494,0.0633212304383701
ES,0.01688963701209903,0.12996013624223018,0.11559480062979315,0.10418706790015204
ESS,0.02409863585042126,0.1552373532704718,0.1353545169346406,0.12013302860747609
ETN,0.027475257194136567,0.16575662036291813,0.1520636896263253,0.13418894126025452
ETR,0.01029229444121074,0.10145094598479967,0.07468486362096438,0.0723765817488813
ETSY,0.021948412531670545,0.1481499663573048,0.12658830262595047,0.15213642119666373
EVRG,0.003580548134633433,0.0598376815613158,0.052081457795259925,0.05617111335235011
EW,0.009569325965124113,0.09782293169356616,0.08576611646422452,0.10462870138814806
EXC,0.01861813075452619,0.13644827135045057,0.11844615809825569,0.10714371031926424
EXPD,0.010549342254864381,0.10270999101774073,0.09324485851511041,0.08509969487776693
EXPE,0.020510624031353335,0.14321530655399,0.11461778948517669,0.10374845466581348
EXR,0.005131777364562539,0.07163642484492466,0.05027043601436339,0.04954432961815709
F,0.0028013624772031632,0.05292789885498161,0.04842721407315815,0.05012959565216958
FANG,0.004751441440309196,0.06893070027432767,0.060243704399900865,0.06417257733900811
FAST,0.01612783387313967,0.12699540886638253,0.10827481086071183,0.10300420946015479
FCX,0.021847090505791616,0.1478076131523394,0.12178923909778137,0.13279508297235845
FDX,0.023357161279662385,0.15283049852585834,0.13819449858061594,0.12559767234363245
FE,0.0035533863472241786,0.05961028726003741,0.05031548618752446,0.05583594513156144
FFIV,0.007098733843738858,0.08425398414163486,0.07351339252575327,0.08108324891768352
FIS,0.01589815057067918,0.12608786845164438,0.10325519442058968,0.09235741858675882
FITB,0.028873257665282388,0.1699213278705248,0.1604796083182123,0.1560910760558306
FLS,0.006654926081006983,0.08157773030065854,0.06765044820307889,0.0743003280140913
FMC,0.23845771552427664,0.48832132405238726,0.43217113144888364,0.30047767495597455
FRT,0.010237410517662887,0.10118008953179912,0.09234212169688592,0.11162193762421439
FTI,0.015094313328576905,0.12285891635765353,0.10169426583441239,0.12432548812958454
FTNT,0.01682578153762375,0.12971423028189216,0.11708261248982502,0.11565428558664134
FTV,0.04575684873822602,0.21390850553034588,0.1867266880732425,0.15890268798847715
GD,0.05101235330201566,0.22585914482707062,0.21588714999250594,0.18612066186167997
GE,0.017856441265918722,0.1336279958164408,0.09442731943529577,0.1224859240077383
GILD,0.006793338871554573,0.08242171359268487,0.07202845258725242,0.0821348441914713
GIS,0.008406131975840317,0.09168496046702708,0.08004231008623425,0.10007003840230988
GL,0.026091513014787703,0.16152867551858308,0.1556718952798569,0.14090250671210494
GLW,0.05292328525340537,0.23005061454689785,0.20976003649921493,0.1718767691639712
GM,0.03665468187634081,0.1914541247305495,0.1588117934815792,0.13509687706449938
GOOG,0.025538744582605973,0.15980846217458566,0.1338291694828528,0.11554498554297751
GOOGL,0.022596974704995335,0.15032290146546312,0.12442370815235011,0.10796807084988688
GPC,0.004082260589855493,0.06389257069374728,0.0454144080811419,0.05299834132418084
GPN,0.0396847278730553,0.19921026046129076,0.16596505990459626,0.1414706945045999
GRMN,0.007073818083273969,0.08410599314718285,0.06408736233430168,0.060551083997575236
GS,0.05694169663712896,0.23862459352952067,0.23062596273181177,0.20730325375954758
GWW,0.02371495438414815,0.15399660510591834,0.13691697675223125,0.16752938365882533
HAL,0.013622086760711291,0.11671369568611599,0.09827891503630214,0.10147642926949707
HAS,0.03942047037668019,0.1985458898508861,0.1729995260251806,0.14707466100733993
HBAN,0.04611477677666074,0.21474351393385724,0.20855084802281784,0.19365661150485136
HBI,0.015167210319551898,0.12315522855141757,0.10979705985482974,0.1384929393529185
HCA,0.00603513961547576,0.07768616102933494,0.06489552449552102,0.06384623784106615
HD,0.0366993109290248,0.19157064213763236,0.17196372793698245,0.14770000432089644
HES,0.01641648141751806,0.12812681771400575,0.10643028345381732,0.12708358201507364
HIG,0.0266840113307916,0.16335241452391086,0.1496848849796663,0.13516780600748507
HII,0.06331637655850547,0.2516274558916524,0.23325260139814927,0.1974473518099192
HLT,0.0844182507322379,0.29054819003435195,0.26839842547595283,0.21494141640718595
HOLX,0.00802776498782515,0.08959779566387306,0.07296241862432298,0.06828781169039662
HON,0.03460883337208156,0.18603449511335676,0.1630004107327754,0.1376894566869941
HPE,0.0039709780825462684,0.06301569711227725,0.04977014730629228,0.04779650747159104
HPQ,0.060333620511245155,0.24562903026972432,0.20833339493151168,0.16975360948398768
HRL,0.009541344913781032,0.0976798081170363,0.08558647225031123,0.09846509631904236
HSIC,0.007542605427745845,0.08684817457923825,0.07209716600208518,0.07030858747786184
HST,0.02493348591211899,0.15790340690472449,0.1492077353414497,0.1391586648031965
HSY,0.008523313811113764,0.09232179488676422,0.08425578443989812,0.08494813291156861
HUM,0.05088041635591094,0.2255668777899604,0.20728897813319963,0.1837124453545269
IBM,0.005785852137209818,0.07606478907621987,0.06238149649207851,0.061361894836786654
ICE,0.021287385782125787,0.14590197319476453,0.12763167199890885,0.11379299536997958
IDXX,0.10930959291580895,0.33062001287854453,0.3020624892023801,0.23192997641931423
IEX,0.04906649408374061,0.22150958011729563,0.16854617095986324,0.13477158757555982
IFF,0.0067656406071987096,0.08225351425439954,0.06419391696505276,0.06802304676642651
ILMN,0.03448764890840444,0.18570850521288582,0.15170819501753363,0.15348423862677843
INCY,0.0834316395292146,0.2888453557341966,0.26254561533885734,0.22197797265098182
INTC,0.00847423792378311,0.09205562407470338,0.04638587788092168,0.04208009125978504
INTU,0.041233620081904794,0.20306063154118476,0.17302030454991205,0.145236729018695
IP,0.026250819291058724,0.1620210458275675,0.15105195539093372,0.1320525340850128
IPG,0.006563481764192773,0.08101531808363634,0.07331995318084934,0.07875756597498342
IPGP,0.4487490636564922,0.6698873514677615,0.5577371773441732,0.33675044961279205
IQV,0.02493614087738921,0.15791181360933454,0.11534492385840632,0.09812074866654753
IRM,0.012193025384240861,0.11042203305609284,0.07984270944622958,0.07818005964486494
ISRG,0.11342529497663498,0.33678672030921136,0.26906316108218487,0.2003000248775607
IT,0.044154283249802535,0.21012920608473856,0.18959032621476696,0.1671984452584105
ITW,0.032727211921501104,0.18090663868830548,0.15993072156580967,0.13789968481386203
IVZ,0.013137465141042536,0.11461878179880702,0.09047594902686479,0.08223703673169164
J,0.004021171645827426,0.06341270886681491,0.05078599521945244,0.05372788573822608
JBHT,0.022159197809145444,0.14885965809830898,0.13005406988118975,0.1212079074549956
JCI,0.0026254091027584194,0.051238746108374075,0.03450586528124468,0.03845775324698797
JKHY,0.0321541449396901,0.17931576879820163,0.15708149776261174,0.13474088813408522
JNJ,0.013474144862312356,0.11607818426522856,0.0969883418249597,0.08648720000385171
JNPR,0.018233702116128663,0.13503222621333272,0.12692495404599927,0.1173543021373292
JPM,0.06484820327465801,0.2546531037993804,0.24635599794247034,0.21125160008243854
K,0.007191969582192687,0.08480548084995855,0.07195346733453648,0.08647805136291427
KEY,0.054387823303051086,0.23321197075418554,0.2267436617150341,0.21402814965023526
KEYS,0.02791303379515665,0.16707194197457767,0.1567301750153464,0.14752052324099452
KHC,0.0030640881820934726,0.05535420654379821,0.0464373050704943,0.04814566455512688
