,mse,rmse,mae,mape
A,0.018489452371609216,0.13597592570602055,0.10675330410136007,0.09778772929196917
AAL,0.018869325935421715,0.13736566505288617,0.10772445393457811,0.13679117395532384
AAP,0.01614377822647907,0.12705816867277392,0.12067188002047384,0.1480187064786294
AAPL,0.013335102060261892,0.11547771239621044,0.0963048981933799,0.1256064431595715
ABBV,0.0071097906450785136,0.08431957450721934,0.07122007159278444,0.08664339502199886
ABT,0.012174098082249648,0.11033629539843019,0.0967610249466573,0.12185347000685212
ACN,0.013323423077800337,0.11542713319579732,0.10070281784529223,0.09207613435176439
ADBE,0.019223269478470625,0.13864800567794197,0.12611413828233126,0.11436449594853305
ADI,0.004580516745884941,0.06767951496490604,0.05276594259162299,0.057740318585423375
ADM,0.021861505027391454,0.1478563662051501,0.12008707430752559,0.157121381742813
ADP,0.008705752296436478,0.09330462098115226,0.08581702147725186,0.08046464461217714
ADSK,0.03174820898241494,0.17818027102464218,0.1498554196934993,0.13586758411533145
AEE,0.0343717458738066,0.18539618624396403,0.16651409463303865,0.1433588674796105
AEP,0.02302869861722291,0.15175209592365738,0.13021353855506573,0.11391756855383356
AES,0.01514209128976402,0.12305320511780268,0.09860392126312874,0.12607449143333102
AFL,0.015313260816660694,0.12374676083300401,0.09933193197074999,0.09100250002499272
AIG,0.00746117411561263,0.0863780881683117,0.06988295178555563,0.08144909899404998
AIZ,0.011479129836841991,0.1071407011216652,0.0950443727012459,0.08839746111266338
AJG,0.007991468484055514,0.08939501375387508,0.07346203257294373,0.07849884230446579
AKAM,0.06951190688044813,0.2636511082480939,0.25065713062653,0.364978682134083
ALB,0.1697024107092513,0.41194952446780575,0.3245286287968343,0.23534416382562934
ALGN,0.07569732526885191,0.27513146906315883,0.2184085746693846,0.1766454507893339
ALK,0.015109073016073567,0.1229189693093526,0.10026330531170338,0.12145371944689695
ALL,0.004859336728277753,0.0697089429576848,0.05763813846124502,0.05876085428877008
ALLE,0.006895099554056257,0.08303673617174664,0.0719254095292401,0.06846528133575568
AMAT,0.1263060876833581,0.355395677637416,0.2665893653945099,0.20701099003307435
AMCR,0.016686330082937243,0.12917557850823522,0.1123323414433031,0.10731187517753203
AMD,1.05723192017739,1.0282178369282406,0.7313293370164113,0.37394007645424815
AME,0.012304445670606946,0.1109254058843462,0.09749485710835992,0.11687969649953539
AMGN,0.002758470694593851,0.05252114521403595,0.04041190503712637,0.044336707746075225
AMP,0.025904935785913304,0.16095010340448154,0.1421704249258517,0.19058853948058121
AMT,0.015211250275810759,0.12333389751325773,0.10073570173630644,0.09282332992808033
AMZN,0.08017252086640114,0.283147524916608,0.24931933526552863,0.19814705705274865
ANET,0.015606704840362575,0.1249267979272765,0.10975901038971857,0.14173566828983786
ANSS,0.002645336287628182,0.051432832778568416,0.04291652214294133,0.04725976277882486
AON,0.008131197640352411,0.0901731536564648,0.0766668519999688,0.07553501049961184
AOS,0.03838643707185882,0.1959245698524277,0.15980004035635825,0.13676902085406328
APA,0.024607622601460415,0.15686816949738533,0.12994853017562896,0.14060356691815099
APD,0.003887224034403163,0.062347606484957886,0.0504043908506112,0.05238227117628428
APH,0.007046060513159971,0.08394081553785364,0.06528999346165035,0.0647660441554726
APTV,0.012482913487896399,0.11172695953930009,0.10057747110555958,0.12249574178328139
ARE,0.016205409723132908,0.127300470239245,0.09678418254511162,0.09150510317352793
ATO,0.07863460749264625,0.2804186290042911,0.2573227906733519,0.2037929706373367
AVB,0.00353209932931543,0.0594314675009412,0.05215574211957452,0.05058322529770343
AVGO,0.03577026506068196,0.18913028594247397,0.1542987668398316,0.13251157583488934
AVY,0.032453446344505706,0.18014840089355694,0.15100954212196246,0.12927810933940412
AWK,0.10953129581877832,0.33095512659389087,0.29192371396050604,0.21937588143807646
AXP,0.03101867573598793,0.17612119615761168,0.16025268885250457,0.2087264750530336
AZO,0.004053354446691801,0.06366595987411013,0.055211548829060514,0.053293024357387545
BA,0.004758886934357862,0.06898468623077054,0.057131771156465255,0.06464469596988244
BAC,0.020092115716387155,0.14174666033592168,0.11912731943984797,0.1560181665805693
BAX,0.017769450450051346,0.1333021021966696,0.1057824814794923,0.10007689227401803
BBY,0.009436190113453978,0.0971400541149426,0.08198203760002601,0.1012162292929262
BDX,0.01690156107985112,0.13000600401462664,0.10495104560773719,0.09543139613846124
BEN,0.018526978043463805,0.13611384221843054,0.12283123562787118,0.17006786314004826
BIIB,0.019279682761782328,0.13885129729960152,0.12021302843225116,0.18589567639688206
BIO,0.004151705866761866,0.06443373236715273,0.054207603375001995,0.05916542786379014
BK,0.005646152282650131,0.0751408828977284,0.05882858530004425,0.07000552582150119
BKNG,0.004950004945265325,0.070356271541813,0.053553692397010924,0.0575919093719484
BKR,0.0266486981594146,0.16324428982177172,0.14775508449488906,0.1977892913933947
BLK,0.009403076452258104,0.0969694614415183,0.08211733132980684,0.08070671909791702
BMY,0.006829189871211778,0.08263891257278122,0.06684454473213008,0.06736637240473138
BR,0.02130889841162093,0.1459756774658742,0.11619240112261106,0.1026056114736272
BSX,0.048223223970588265,0.2195978687751506,0.16701435590865918,0.13356866299723041
BWA,0.04087353385034171,0.20217204022896368,0.18353833874474293,0.3085401415119369
