,mse,rmse,mae,mape
A,0.0374607183318334,0.19354771590445957,0.17699383404717914,0.15755422148389786
AAL,0.02008070430746426,0.14170640178716085,0.1223442955376919,0.1427572854329225
AAP,0.006118225011181505,0.07821908342074525,0.06637298686252407,0.06469869900995597
AAPL,0.024679047045599534,0.1570956620839657,0.1204652557463638,0.10989762518411805
ABBV,0.015564269377196393,0.12475684100359544,0.1165067983302777,0.10717677708426997
ABT,0.005157704332904138,0.07181715904227999,0.05826932976211475,0.061758077756217326
ACN,0.021409496312881613,0.14631984251249594,0.14198209607439252,0.12818222255200729
ADBE,0.036146105416048825,0.1901212913275334,0.16859343908049187,0.15093674308296925
ADI,0.07224379109538945,0.26878205128949634,0.22419253947180895,0.1795641851213146
ADM,0.055490502695969036,0.23556422202017233,0.22277686359369359,0.18842518340895129
ADP,0.017332770511254356,0.13165398023324001,0.11132622154676694,0.0997751094847366
ADSK,0.08799553349645267,0.2966404110981049,0.24153487262846174,0.20299353011924542
AEE,0.014530442560747661,0.12054228536388242,0.11224931722340474,0.10397788505537059
AEP,0.005686734837375042,0.07541044249555258,0.06645663917204896,0.0642462563276992
AES,0.03869680888907435,0.1967150448976243,0.1894607987795374,0.17508760979814103
AFL,0.03584327507942972,0.18932320269694816,0.18455356903308884,0.15988965011424064
AIG,0.013392003808839665,0.11572382558850906,0.09171444747337978,0.09024735222684765
AIZ,0.030847898272553968,0.1756356976031751,0.1554994319267101,0.13722874260852783
AJG,0.06813640562684506,0.26102951102671335,0.24708854599386038,0.205307967268103
AKAM,0.029487686206378767,0.17171978979249528,0.12546758082345336,0.10904818805688388
ALB,0.2436499888816369,0.4936091458650628,0.46810913435696616,0.3311075450140587
ALGN,0.11185399938105488,0.334445809333971,0.3093806502135347,0.24304640896364524
ALK,0.024124636238032852,0.15532107467447182,0.12951937960535692,0.1348406677563511
ALL,0.018711045376617177,0.1367883232466031,0.12130351434992145,0.10935800296917512
ALLE,0.010413303570708061,0.10204559554781412,0.09019960515959358,0.08684299652021188
AMAT,0.32605908282015195,0.5710158341238463,0.5103450344077668,0.3356524913031159
AMCR,0.046957784055676584,0.21669744819835002,0.21101990805429993,0.19357876448565595
AMD,4.067726439280345,2.0168605403647386,1.6792847388354226,0.6100478939775663
AME,0.0032498698650421766,0.05700762988444772,0.041445522555631366,0.04487551388763223
AMGN,0.009666572445922221,0.09831872886648922,0.07661981052954224,0.07385453029971288
AMP,0.03631019081964715,0.19055233092157953,0.13788705854440902,0.12768253707594895
AMT,0.030255645077804847,0.17394149900988218,0.16604298686856034,0.14759588583544472
AMZN,0.07397971406122135,0.2719921213219628,0.24753001173425213,0.2190719976286457
ANET,0.09613098321802138,0.31004996890504827,0.23624853220933653,0.1987176795710381
ANSS,0.005329172247302955,0.07300117976651442,0.054623306037504614,0.05350277312166382
AON,0.02833874005401092,0.16834114189351015,0.1643128957854607,0.14749078273710864
AOS,0.08223669799466787,0.2867694160726835,0.2665767281681314,0.22068491465460227
APA,0.11405340738702799,0.33771794057619736,0.3184551472570002,0.2669427345939388
APD,0.0238608747101567,0.1544696562764244,0.1469117893349639,0.13085680219614054
APH,0.044544221664226745,0.21105502046676536,0.19452432973380165,0.1683377295331381
APTV,0.004217420657137641,0.0649416711914441,0.05028257805001237,0.06199208336493771
ARE,0.08450412175126942,0.29069592661623145,0.27205838218360595,0.22711172305212088
ATO,0.010671285454688142,0.10330191409014715,0.09599959601339768,0.09042349195687518
AVB,0.0016420502062055823,0.040522218673285676,0.03434205887098914,0.0351622067772116
AVGO,0.07984335027682854,0.2825656565770662,0.24761150657517478,0.2026294486613278
AVY,0.02523532834408925,0.15885631351661555,0.1534792162480279,0.14089101381658295
AWK,0.024311296235901468,0.155920801164891,0.14579239752768153,0.13097137332722847
AXP,0.02935672949693271,0.17133805618406178,0.13249859179956688,0.12620560735809827
AZO,0.001756592465926762,0.04191172229730916,0.035254122925162105,0.03649642639972686
BA,0.03448787830463745,0.18570912283632554,0.1341372220342348,0.12322243102516785
BAC,0.10942657581111934,0.33079687999000135,0.22916731957199346,0.18864187263951698
BAX,0.04273614058975257,0.20672721298791935,0.19868058040014652,0.17087491035146307
BBY,0.09153980628322785,0.30255545984699705,0.2446313827391323,0.19470827861574128
BDX,0.027159722704318674,0.16480207129862984,0.15540625165067248,0.13901116086611806
BEN,0.00972437878714092,0.09861226489205549,0.0763642257075248,0.07316580500582232
BIIB,0.006895301324433823,0.08303795110932002,0.07033872636909481,0.07551077563895933
BIO,0.056944309305702594,0.23863006789946356,0.197357440865841,0.16108123088227658
BK,0.028926566975114584,0.17007812021278512,0.1415460361706197,0.1308460527718636
BKNG,0.03495956655566648,0.18697477518549524,0.16229159812752514,0.14538589423241433
BKR,0.06642630534777075,0.2577330117539675,0.20177833099848,0.16360899473774806
BLK,0.023669789271059862,0.15384989200860644,0.1446042862541449,0.13220825764675537
BMY,0.014535337576451162,0.12056258779758819,0.11159942216881062,0.1284556167565521
BR,0.04105125675527425,0.20261109731521185,0.1943546727158809,0.16641746182019346
BSX,0.07618306767734276,0.2760128034663297,0.2581562333189589,0.2087635033745116
BWA,0.0110597287939451,0.10516524518083481,0.07205317625507952,0.08194268385872912
BXP,0.012499768661214364,0.11180236429170165,0.09750431703327331,0.09297369970629403
