,mse,rmse,mae,mape
A,0.041357447836462904,0.20336530637368536,0.16166025526250774,0.13258131978988485
AAL,0.0721305526668507,0.26857131765482833,0.2518735720501726,0.20700704860490118
AAP,0.03810513912805356,0.19520537679083932,0.15107912354349687,0.22598550314493998
AAPL,0.08536853887646681,0.2921789500913213,0.25414742905963345,0.19790149121939374
ABBV,0.01727605298864423,0.13143839997749604,0.08657339571662398,0.07748196177431124
ABT,0.012481362126364309,0.11172001667724682,0.08960668606123896,0.08603349625405042
ACN,0.007085603844218145,0.0841760289168962,0.06772042980077393,0.06416780158981944
ADBE,0.0714224243173689,0.26724974147296926,0.21982984162388713,0.17344954768009177
ADI,0.05903337749111082,0.24296785279355543,0.2242170437419358,0.1803518121715561
ADM,0.0014739536635731039,0.03839210418267152,0.03306345249811539,0.0331175389705516
ADP,0.020909161442319014,0.14460000498727174,0.1298705261110434,0.1172879483826272
ADSK,0.1573674280105854,0.3966956364904779,0.34529104001970595,0.25457613408788177
AEE,0.012699238770694487,0.11269089923633802,0.09440426272254804,0.0863568048371433
AEP,0.005540156012504281,0.07443222428830325,0.06255732965298555,0.06308884809857603
AES,0.004629599115396697,0.06804115751070595,0.063874398584674,0.07255323978586369
AFL,0.004481635672259137,0.06694501977189295,0.05082762680209491,0.048085162986893325
AIG,0.008374469945121072,0.09151213004362357,0.07994606926820079,0.07422134677150821
AIZ,0.012534913267205393,0.11195942687958613,0.09645149113017142,0.0888245311346136
AJG,0.01922856581854977,0.13866710431299042,0.12220457554918325,0.10750646113051203
AKAM,0.025449274804904762,0.1595282884158943,0.14309863097401135,0.14030545678660164
ALB,0.0851368227996509,0.2917821495562244,0.24179500920715136,0.1858265852207337
ALGN,0.23353018315775664,0.48324960750915946,0.3573433199880273,0.22604768516746584
ALK,0.08510765227737699,0.29173215845596623,0.26697445344463944,0.2121178340875313
ALL,0.046585958833167435,0.2158378067743634,0.1838817583203937,0.14716023652335128
ALLE,0.011054671995340187,0.1051412002753449,0.09207770783392719,0.08721897386946208
AMAT,0.14369919368613224,0.37907676489878966,0.3253596251230946,0.23562236844970158
AMCR,0.004353715464637177,0.06598269064411648,0.05643936700045284,0.05583434355828779
AMD,0.49185770814170604,0.7013256790833386,0.6395134928497398,0.3938287967187212
AME,0.04004694990366721,0.20011734033728115,0.16511972340452125,0.1371215546141898
AMGN,0.006016456326276135,0.07756581931673343,0.06392869208432693,0.07011313927067082
AMP,0.08855032892742783,0.2975740730094405,0.2707400140329242,0.21072385254071677
AMT,0.019210816135041078,0.13860308847583835,0.11444736842967285,0.10348563096953703
AMZN,0.022623697055562737,0.15041175836869516,0.12197379245000409,0.10876004645705478
ANET,0.4563263066921923,0.6755192866914995,0.571027412335018,0.3385241496271083
ANSS,0.041339623573303876,0.2033214783865784,0.15780425718731286,0.12985885058641394
AON,0.02302112478495026,0.1517271392498727,0.11308783135699975,0.09492388931719381
AOS,0.011680558139817075,0.1080766308681811,0.08507429789450376,0.07853946380554394
APA,0.021148772565309455,0.14542617565386726,0.12704818108027094,0.16586102010077042
APD,0.001977812688918266,0.044472606050447124,0.0369613634328669,0.03650267526550945
APH,0.026863435549113978,0.1639006880678479,0.1487151516190691,0.1304805534685345
APTV,0.04996621274955047,0.22353123439365352,0.1758636797602734,0.14111868470913205
ARE,0.0054096512544944035,0.0735503314370126,0.061356586451363354,0.05822496159200386
ATO,0.008335299427206663,0.09129786102207797,0.07457376770373118,0.07147381251091059
AVB,0.0035812464169390993,0.05984351608101833,0.052311612894312055,0.052147158783996776
AVGO,0.0959255844599878,0.3097185568544252,0.26260649160976207,0.19809626299078506
AVY,0.017519275217626785,0.13236039897804322,0.10626481347132793,0.09504226637415565
AWK,0.0030215490118198356,0.05496861842742489,0.04572777836438176,0.048637372341110756
AXP,0.05702841860476719,0.23880623652820962,0.22063682380950278,0.17873966952695472
AZO,0.03293603599719691,0.18148288072762375,0.13810019620467456,0.19405896445023668
BA,0.23812815947707622,0.48798376968612,0.41076337969955934,0.2704407846783471
