,mse,rmse,mae,mape
A,0.02714836339668957,0.16476760420874478,0.12462031831411292,0.10565084360244098
AAL,0.10879254398025817,0.3298371476657203,0.3053544504594435,0.23886342129363353
AAP,0.032037152933638804,0.17898925368199847,0.1319392996634119,0.186561287184342
AAPL,0.1010121282095385,0.31782405228292354,0.2777998603875562,0.21443091328211686
ABBV,0.005045530357013601,0.07103189675782001,0.05251983801912467,0.05162068057641303
ABT,0.0070652270108311505,0.08405490473988506,0.06564010940293011,0.06514872230465235
ACN,0.004125758212296953,0.0642320652968356,0.050796196504661995,0.048407132416378056
ADBE,0.07782883706968595,0.2789782017823005,0.22845262237770592,0.1753523575361019
ADI,0.060036960580196204,0.2450244081315088,0.21944663870529865,0.18013367183512904
ADM,0.0015701710939698514,0.039625384464631395,0.03233265833890651,0.03224730430247254
ADP,0.01406431144910658,0.11859304975042416,0.10313729986513127,0.0945890042337779
ADSK,0.20102118032807925,0.44835385615390805,0.3967288349985676,0.2915155239102815
AEE,0.006194964131148412,0.07870809444490708,0.06507985426020467,0.06250483874581804
AEP,0.0038412446481602062,0.06197777543733081,0.050711826309568275,0.05387830006937832
AES,0.0029406943569002036,0.05422816940391962,0.04713995012347073,0.050495312797633536
AFL,0.003033064506605767,0.05507326489873074,0.040576867510131634,0.03878866840105221
AIG,0.015102294449705277,0.12289139290326755,0.1138425729148739,0.10519012862833692
AIZ,0.018145681892212027,0.13470590889865236,0.11635300815462166,0.10270037652032867
AJG,0.0217243772653144,0.14739191723196493,0.12964227203310122,0.11282419214913487
AKAM,0.023019015025647852,0.15172018661222328,0.1322976284315062,0.1280667199669554
ALB,0.05377520120489454,0.23189480633445533,0.18742815070655117,0.1506124829976461
ALGN,0.16911557395546065,0.41123663985041586,0.3045681416047574,0.21207100367849677
ALK,0.11036547610709711,0.3322129981007623,0.30086498043701365,0.2289167499340545
ALL,0.039023943840455134,0.1975447894540758,0.15981212814279194,0.13007976687750164
ALLE,0.006926259009021529,0.0832241491937378,0.073397539229458,0.07172034112119383
AMAT,0.15786304900452267,0.3973198321308951,0.34607957525648336,0.26048124631857283
AMCR,0.003982116789367741,0.06310401563583526,0.05442884282923348,0.05420048155492863
AMD,0.47554305920048356,0.6895963016145632,0.6044764113858885,0.38204873066468814
AME,0.02944708194054121,0.17160152079903374,0.13397717832062384,0.11396997323378369
