,mse,rmse,mae,mape
A,0.009197294015269126,0.09590252350834741,0.08063935965785451,0.09074464838510483
AAL,0.03802326147602423,0.19499554219526208,0.18331620094965032,0.24510112595861194
AAP,0.009833170876467904,0.09916234606173809,0.07984389090287045,0.0783554184787519
AAPL,0.018398947240453243,0.1356427190838242,0.1078614838526544,0.13280984569060175
ABBV,0.007388827119788726,0.08595828709198855,0.0764861817814743,0.08331494640941828
ABT,0.011722731416520986,0.10827156328658502,0.08895589069562891,0.09860780465019733
ACN,0.011031449560050338,0.10503070770041655,0.09365921830052695,0.08457857395832945
ADBE,0.009234463294038493,0.09609611487484025,0.0771015551578836,0.0699412001032013
ADI,0.007675339642316113,0.08760901575931619,0.0734560043693312,0.07881252412449127
ADM,0.03177273737311518,0.17824908800079506,0.13916744278814802,0.1934039416501994
ADP,0.003748429508123578,0.061224419214261055,0.049446789220401736,0.0534212780418701
ADSK,0.022801624899170352,0.15100206918837356,0.12515261951713605,0.15949779990603796
AEE,0.005403750416215114,0.07351020620441161,0.06104763671388742,0.067624565722914
AEP,0.004673678409687346,0.06836430654725714,0.06358295697267662,0.0701305701619077
AES,0.026808496317376754,0.1637330031404077,0.13272765859645683,0.1808252788717025
AFL,0.0027987991501665977,0.05290367804006256,0.04339695463293292,0.04584512432174317
AIG,0.008574719413999307,0.09259978085286868,0.08263074786493711,0.07765973814425087
AIZ,0.02904302824904588,0.1704201521212966,0.14672054411937047,0.12836906714630325
AJG,0.012259335285208735,0.11072188259422225,0.0871757038398971,0.09957293100293803
AKAM,0.03215695406986128,0.17932360154163,0.14217338990858858,0.18630689587245652
ALB,0.010849531539248695,0.10416108457216013,0.08769917016277269,0.10327346201739905
ALGN,0.006489032183050829,0.08055452925224521,0.06904895918268833,0.06855822213609128
ALK,0.016000560477629235,0.12649332186969095,0.10376692280402282,0.09282179279241153
ALL,0.018383313972141987,0.13558508019742432,0.12149618851049925,0.1396791096649194
ALLE,0.002795290169364949,0.052870503774457726,0.04445969422520734,0.043655821446008033
AMAT,0.07432545129083697,0.27262694527657566,0.2585727968486596,0.371796399469934
AMCR,0.01101684915876479,0.10496117929389318,0.08182913230153543,0.09684395839558856
AMD,0.068073476389709,0.26090894271701187,0.23647348173033986,0.3694921066679525
AME,0.00490009964688974,0.07000071175987956,0.051657114878061294,0.05528196376687553
AMGN,0.004477502247458876,0.06691414086319031,0.053299936364137004,0.05925048930059076
AMP,0.04532680783565758,0.2129009343231203,0.17406572860256814,0.2363790945307424
AMT,0.004745852169262723,0.06889014566150026,0.057224996289791316,0.061592299779937944
