,mse,rmse,mae,mape
A,0.00719540378636104,0.08482572597013856,0.06666545216213027,0.07515211006898193
AAL,0.031849447327948394,0.17846413457036234,0.15379390801178364,0.20305833853424515
AAP,0.009094651989691846,0.09536588483148388,0.07484739094213017,0.07298242329597748
AAPL,0.008615864339382353,0.09282168033052597,0.08069539996975363,0.0799413944006825
ABBV,0.012799199880421146,0.11313354887221184,0.09315738612183837,0.10931922485364275
ABT,0.005419966237190517,0.07362041997428782,0.06352875892966701,0.06367642739860666
ACN,0.012609243000436612,0.11229088565167082,0.0974405495897959,0.08680889134561244
ADBE,0.012634664388701505,0.11240402300941682,0.09344008452843255,0.08201252671318827
ADI,0.012176112333656113,0.11034542280337736,0.09230701894602264,0.08512853568618875
ADM,0.03195187369557636,0.17875087047501714,0.1379463628919907,0.18375839433434757
ADP,0.0032173827536104344,0.05672197769480922,0.04337660887749336,0.045573464681838566
ADSK,0.01745946707342741,0.13213427667879143,0.1028154958220396,0.12493516661559659
AEE,0.009364515366077868,0.09677042609226162,0.08801621780373796,0.1009663447393608
AEP,0.008646346830937226,0.09298573455609858,0.08837055415319724,0.09958857930592814
AES,0.03610271894073453,0.19000715497247606,0.1481792024435694,0.20130113150443046
AFL,0.0021115613655043617,0.045951728645442294,0.04115214648073428,0.04115278260379831
AIG,0.006203921176070881,0.07876497429740507,0.0654177212689797,0.060391310588808006
AIZ,0.013367082084192822,0.11561609785922038,0.10194992892207172,0.09450174848657446
AJG,0.009648976176828111,0.09822920226097792,0.06929147418459487,0.07870483732248419
AKAM,0.02391943187766068,0.15465908275190526,0.14108999537405018,0.14300599132475475
ALB,0.024756636816460592,0.1573424189990118,0.13325756770437802,0.16439894341387568
ALGN,0.0035827121516114517,0.05985576122322271,0.05065401281623709,0.05281264128335203
ALK,0.025931318937533376,0.16103204320113862,0.1337244164699461,0.12217890229815949
ALL,0.014574205901480687,0.12072367581166789,0.09686195408546794,0.11144045228606446
ALLE,0.009278882843008159,0.09632695802841569,0.08693234973887126,0.07777950161247962
AMAT,0.06610742630016801,0.2571136447179885,0.22615353570956032,0.3272984969513037
AMCR,0.010739103238055492,0.10362964459099284,0.082837454949024,0.09557153158706257
AMD,0.04415595797549778,0.2101331910372509,0.1805895696802724,0.2499430567031224
AME,0.0014128628695110246,0.03758806818008907,0.029494410176457254,0.030210282897436103
AMGN,0.00455247808710273,0.06747205411948513,0.05652833962278963,0.061936328888323025
AMP,0.021489141705592723,0.1465917518334259,0.11550793761327743,0.1412034282026214
AMT,0.006729895310310355,0.08203593913834567,0.07620466360570409,0.08397947824838074
AMZN,0.36558556020051874,0.6046367175424585,0.5309027514055448,0.3328571754487119
ANET,0.007550859419448195,0.08689568124739108,0.07247681239514461,0.0869375383540787
ANSS,0.0038322205981850817,0.061904931937488486,0.055337010306143054,0.05177281934681052
AON,0.004290702815742419,0.06550345651751836,0.056757764138459364,0.05791781331936373
AOS,0.04982928146724554,0.22322473309928167,0.20673086039858948,0.17170910252976837
APA,0.050146425737433796,0.22393397629085632,0.18700235666802073,0.3155436005474479
APD,0.007666279956591203,0.08755729527909827,0.0692781747432281,0.07528527925566053
APH,0.0052775578293713064,0.07264680192115346,0.0584531117239688,0.06070979665847676
APTV,0.014772749281530655,0.1215431992401494,0.10729355315831046,0.09560362959153282
ARE,0.004506782435930612,0.06713257358339997,0.046449570648265,0.05138907894140147
ATO,0.00337740028685142,0.05811540490138067,0.05059605369273319,0.05114887227832842
AVB,0.0011838527860967788,0.03440716184309277,0.02860798428510654,0.02948645318561783
AVGO,0.06137067395263386,0.24773105165205644,0.2314735307848651,0.18766297556054667
AVY,0.021477421337011443,0.1465517701599385,0.126372863190178,0.10854294055288628
AWK,0.002387050902308896,0.04885745493073596,0.040172825401486194,0.041913826637795026
AXP,0.03822329400203776,0.19550778501644828,0.18254383156763274,0.23264793782701987
AZO,0.022073780318293223,0.1485724749685931,0.13619913857996113,0.11746480953672035
BA,0.007935077832056233,0.08907905383453639,0.07810422858255922,0.07633730497987135
BAC,0.005672271479710642,0.07531448386406589,0.0629136540939371,0.07149236178088256
BAX,0.007686280418877086,0.0876714344520328,0.07718480415823345,0.08487676185266008
BBY,0.01611288831277266,0.12693655231166734,0.09904718864535787,0.11919472528016244
BDX,0.001566317114429905,0.03957672440248062,0.03281434295777636,0.03278137400875878
BEN,0.05754108064785932,0.23987721994357722,0.20278947251371857,0.29027497820261033
BIIB,0.0345549755446695,0.18588968649354784,0.17664788921360852,0.19281180660968888
BIO,0.021452073963722233,0.1464652653830328,0.1301217932498221,0.1115138203939118
BK,0.003004654749661411,0.05481473113736317,0.04642859497684251,0.04606788165580658
BKNG,0.00737969939418964,0.08590517676013268,0.07071314483445017,0.06747154254232528
BKR,0.017724482781571325,0.13313332708819128,0.11027343103068679,0.13873689725703942
BLK,0.0086748933220373,0.09313910737191602,0.07162501114407169,0.07944282278342697
BMY,0.0052776878957249635,0.07264769711233085,0.06330585585724342,0.059891101847065246
BR,0.021267039599210932,0.14583223100265227,0.13726212768127516,0.12089563460416876
BSX,0.04768808559385811,0.2183760188158446,0.20971478929464307,0.17692507231970725
BWA,0.042133805146357776,0.205265206857757,0.17004267018159264,0.23023239168257395
BXP,0.010226576308795239,0.10112653612576294,0.08660455105857484,0.1003269671476841
C,0.004265613504074927,0.06531166437991706,0.05010943592819758,0.05585470500155815
CAG,0.012224737776577847,0.11056553611581615,0.09146334082944972,0.08033323897440965
CAH,0.0026579538748745762,0.05155534768454749,0.04390632517616471,0.04369324678306289
CAT,0.034200062744101055,0.18493258972961216,0.16845220542614964,0.23920624527421064
CB,0.005189758992222083,0.07203998190048415,0.059697067936075925,0.06467231025887388
CBOE,0.0049506462613192635,0.07036082902666273,0.05981082844681092,0.06497836316560263
CBRE,0.0077929903072470825,0.08827791517274908,0.07494804875771667,0.0755075793403878
CCI,0.0014241791977759927,0.03773829881931607,0.031270873690203996,0.0320603445705882
CCL,0.008580825089794762,0.09263274307605687,0.07783050546975713,0.07057382140894182
CDNS,0.004525401296566999,0.06727110298313087,0.05308861125977696,0.04970157080678093
