,mse,rmse,mae,mape
A,0.020747817215011788,0.14404102615231462,0.12697395669745123,0.11589924844111325
AAL,0.01880019459981644,0.1371138016386988,0.11510273504909445,0.14506106451671832
AAP,0.0038645717852597936,0.06216568012384159,0.04978107586623782,0.06107897962154022
AAPL,0.008103805200493195,0.09002113752054679,0.07023376554022298,0.07726358320154841
ABBV,0.008697446160063968,0.09326009950704518,0.08177695274447243,0.0805787742965115
ABT,0.0043665977265990984,0.06608023703497967,0.05597183922431432,0.06412824304343127
ACN,0.011658992701599596,0.10797681557445374,0.10155732973023356,0.09446938686786792
ADBE,0.01387740408422235,0.11780239422109531,0.10190056245129804,0.09515488640201164
ADI,0.03398195821796464,0.18434196000358855,0.144013560790882,0.12947838659093455
ADM,0.037879399337210046,0.19462630689917035,0.17468502124472984,0.16364230233382224
ADP,0.014216006179123915,0.11923089439874178,0.09599646523678969,0.08647141084997276
ADSK,0.04007613843129052,0.200190255585257,0.14525393044871088,0.133439952194532
AEE,0.020703718304838952,0.14388786712172416,0.13517932120703086,0.12372270560236923
AEP,0.013149482008281551,0.11467119083833371,0.10609890168293991,0.09998218938613669
AES,0.06473568425442923,0.25443208181050836,0.24112858409793625,0.19914876329736764
AFL,0.025931983347090407,0.16103410616105648,0.14877007488479743,0.13676053113119988
AIG,0.006814398114425,0.0825493677409161,0.06814109946305544,0.07408324484253687
AIZ,0.010290368575073712,0.10144145392823248,0.08334365190239754,0.08149424893219578
AJG,0.04608971271178439,0.21468514786026627,0.19388335555717764,0.16784643910799382
AKAM,0.025342562379500985,0.15919347467625986,0.11023776800198176,0.10762429997979205
ALB,0.2564292360927376,0.5063884241298744,0.46852359722963777,0.3236050859254841
ALGN,0.10313761791148472,0.3211504599272508,0.2872776287606644,0.21861570062724717
ALK,0.015755856919456263,0.12552233633682996,0.1043077949808837,0.12210817999004696
ALL,0.01648581381608788,0.1283970942665288,0.11648164178480551,0.10562963815059112
ALLE,0.0052058902464634385,0.07215185546098893,0.059161482564439954,0.05853653702061419
AMAT,0.27776355287710053,0.527032781596269,0.45769266144774046,0.30300000083358397
AMCR,0.053050848580362825,0.23032769824830626,0.2192384606790773,0.18227438425926196
AMD,2.460090020920715,1.568467411494646,1.267394379342001,0.5258882955463424
AME,0.005552518857580531,0.074515225676237,0.06862047923038736,0.08178435326349852
AMGN,0.00418543163080296,0.0646949119390618,0.05527263567687172,0.056644621753609306
AMP,0.009882188730955374,0.09940919842225554,0.07573167737260093,0.08747199028868893
AMT,0.01948592881102634,0.1395920084067363,0.12723658455869902,0.11495030675890631
AMZN,0.03468862569776275,0.18624882737285287,0.16757138999764962,0.15573780955209657
ANET,0.03496753141306357,0.18699607325573328,0.1484599360190478,0.14076439157562853
ANSS,0.0013835356622624517,0.03719590921408498,0.029490249076021727,0.030636616321794707
AON,0.03356782759152522,0.1832152493422019,0.17406684140423212,0.15265368873124188
AOS,0.05376445745571126,0.2318716400418802,0.20125916731689603,0.17286517571242294
APA,0.0880686536453665,0.2967636326192387,0.2692822167581093,0.24549372511937695
APD,0.021510626238681926,0.14666501368316143,0.13240812267104923,0.12131597690225611
APH,0.04209587912992772,0.2051728030951659,0.18238957261533123,0.15796812599112592
APTV,0.012062556403171505,0.10982966995840197,0.10176163348311554,0.13277695993637173
ARE,0.04945801212984045,0.22239157387329325,0.19959699288291138,0.1711078620198765
ATO,0.02266169886926692,0.15053803130527155,0.14486921209902434,0.13311853457372258
AVB,0.0015747986450037872,0.03968373275038258,0.032781958623206216,0.034148474286416146
AVGO,0.05075012621731036,0.22527788665847867,0.20048813687828562,0.17295697724664766
AVY,0.03139854580860575,0.17719634818078434,0.16751789009927445,0.14704728108935194
AWK,0.04411586477462473,0.21003776987633613,0.19865705558884147,0.17297817432404727
AXP,0.010066284090579882,0.10033087306796389,0.06874111878130433,0.07465577408256248
AZO,0.0014473363807196405,0.03804387441783027,0.0322733986357709,0.032822049587243614
BA,0.010486596574802531,0.1024040847564321,0.07098250282138614,0.07316459625875943
BAC,0.04620424052114609,0.2149517167206303,0.1604449903233648,0.1620228910121541
BAX,0.04343894617463479,0.20842011940941496,0.19524275187977433,0.16282623226167414
BBY,0.08145761089532576,0.2854077975377088,0.22367348063501324,0.1884490318915999
BDX,0.018240553309368218,0.1350575925646841,0.12115106020297908,0.10974344027513985
BEN,0.005512157295351516,0.07424390409556542,0.053518787042277985,0.05859752905378979
BIIB,0.00563932152997864,0.07509541617155231,0.062395364295609254,0.0710972606917765
BIO,0.03650388546570398,0.1910599002033236,0.14802719381498416,0.12458605382517748
BK,0.012098361308565819,0.10999255115036571,0.08218643014211449,0.0825847315322793
BKNG,0.02710764430829116,0.16464399262739943,0.1414580348713847,0.13169854579596157
BKR,0.034949401491847734,0.18694759022744245,0.12942840835244163,0.12030190523662718
BLK,0.01319082349889107,0.11485131039257267,0.09991350052505124,0.09730678558971691
BMY,0.014680820840880739,0.12116443719541117,0.10795657098648224,0.1256786547543659
BR,0.04191865572602008,0.2047404594261234,0.18962109765059945,0.1623476766783724
BSX,0.05038799727505685,0.22447270942156164,0.19961586534950962,0.16431401567580087
BWA,0.010338531828510416,0.10167857113723823,0.08563703459043838,0.10814047484435048
BXP,0.006315615544350329,0.07947084713497352,0.0648785225721847,0.0628317650883745
C,0.01681635450936873,0.12967788751120496,0.10540811820833625,0.1214557913534913
CAG,0.022446854079686916,0.14982274219786165,0.13939921178001158,0.12365274495874613
CAH,0.008044847671173295,0.08969307482282729,0.0740677451286023,0.08867328497358154
CAT,0.07913193198737943,0.28130398501866166,0.24525396925018775,0.2000911611354953
CB,0.011313356808003999,0.10636426471331431,0.09799259846064766,0.09049583406893141
CBOE,0.006372664961422132,0.07982897319533887,0.05455995755588241,0.05384052527315183
CBRE,0.013028100102943406,0.11414070309466035,0.1032942755026306,0.13954246016320507
CCI,0.008544949472824562,0.09243889588709162,0.07463256210073485,0.06864338547747201
CCL,0.004316525514914955,0.06570027028037978,0.05531917890233752,0.06280263327487995
CDNS,0.032605625347716855,0.18057027814044274,0.1672835785433118,0.1534042939338091
CDW,0.019269388584124723,0.13881422327746074,0.09877550793457983,0.09188022180843562
CE,0.018133501786686077,0.13466069131965006,0.09567386857858297,0.08968688741272728
CF,0.0399084263308328,0.1997709346497453,0.18550183159601383,0.3355620878214492
CFG,0.052872885651276146,0.229941048208614,0.16384967273695783,0.15348504688087833
CHD,0.015769716304216846,0.12557753104841982,0.11361841647043534,0.10224133098724209
CHRW,0.014437186957972086,0.12015484575318669,0.11379271176255033,0.10547777686328345
CHTR,0.14979874384566125,0.38703842683338463,0.3339248143441161,0.24527298402703393
CI,0.004166977323061005,0.0645521287260227,0.054206234204044274,0.06162257806952308
