,mse,rmse,mae,mape
A,0.026503823920997753,0.16279995061730748,0.13791083038631452,0.1255026249821394
AAL,0.024436039245053533,0.15632030976508948,0.1264122036640886,0.16986161980068232
AAP,0.032415861936914404,0.18004405554450945,0.17279624070442323,0.22571478249408414
AAPL,0.0121921927164416,0.11041826260379937,0.09371186237781721,0.1119959758486076
ABBV,0.004757676570530959,0.06897591297352257,0.05895780358417575,0.06593848976492037
ABT,0.0053173049140862955,0.07291985267460635,0.05794073970934035,0.07306180595721036
ACN,0.008536389646696316,0.09239258437069675,0.08037716522061891,0.07644548167782676
ADBE,0.015802562430518773,0.12570824328785593,0.11197499170137164,0.10212502897386037
ADI,0.004101254968043673,0.0640410412785713,0.050437401184228424,0.0556570387123788
ADM,0.020534430645616615,0.1432983972192872,0.11918739537729352,0.1549504767353114
ADP,0.003166428485015266,0.056271027047809126,0.04843665983833001,0.04862495618272823
ADSK,0.03782207973028804,0.19447899560180795,0.1654412339735495,0.14704177337474425
AEE,0.021606939310074527,0.14699299068348304,0.12814294511664312,0.1125053930601631
AEP,0.019876650472003557,0.14098457529816358,0.12261427692315621,0.10781046150571047
AES,0.01188302973241499,0.10900931030152879,0.09101865573683006,0.10790823245590901
AFL,0.015390703046359703,0.12405927231110016,0.10399370391429169,0.09490465950019204
AIG,0.006367680423252751,0.07979774698105675,0.06566613469888173,0.07600672744942141
AIZ,0.0069283945977028525,0.08323697854741517,0.06922578308105456,0.06638662130244065
AJG,0.010130788818929402,0.1006518197497164,0.08460891525919255,0.0862290606861582
AKAM,0.06650811653520527,0.2578916759711435,0.25053331019019415,0.36480795813864375
ALB,0.1875958602632959,0.433123377645788,0.3564761715325737,0.24982434589944133
ALGN,0.07715801793614455,0.27777332113819814,0.23060962880328373,0.18814747918549843
ALK,0.017593997879585314,0.13264236834279353,0.10945820869631809,0.13323263445613204
ALL,0.006726577752636276,0.08201571649773155,0.07403142666334274,0.07499418169690468
ALLE,0.006108466772506381,0.07815668092048421,0.06805282070333686,0.06606707114062013
AMAT,0.21714212156623885,0.4659851087387223,0.380781130855988,0.25947324113848047
AMCR,0.024607371732058132,0.15686736987677882,0.13437966288937145,0.11997360905432124
AMD,1.7316141430485237,1.3159081058525794,0.9886419946480163,0.4108422018497917
