,mse,rmse,mae,mape
A,0.007877819982175486,0.08875708412389112,0.07191899501449078,0.08118077651701826
AAL,0.034074838704577316,0.1845937125272075,0.16858957460328816,0.22494485333686998
AAP,0.00975016468979528,0.09874292222633115,0.08208131331518047,0.08206275074146223
AAPL,0.012807344580803834,0.11316953910308124,0.08941253014232539,0.10816377134487985
ABBV,0.0082981200636022,0.09109401771577649,0.07949181659944764,0.0920644767091597
ABT,0.008712820685616721,0.09334249131888821,0.07469908736150627,0.08169376295707424
ACN,0.011883469616601326,0.10901132792788705,0.09559891987777562,0.0846616987344978
ADBE,0.00918967791040969,0.09586280775363139,0.07597802790830784,0.06950501671720548
ADI,0.008864661395928017,0.09415233080454258,0.07795644555351733,0.07672884512920061
ADM,0.032607373866085906,0.18057511973161172,0.14018551593294243,0.19422502201559055
ADP,0.004006831443209376,0.06329953746441894,0.05143125501372166,0.05560873615496482
ADSK,0.021146249950996874,0.14541750221688196,0.11558114956537816,0.1484240474385191
AEE,0.0069251721815994614,0.08321761941800222,0.0738906233581687,0.08469512431957851
AEP,0.007182673711073582,0.0847506561099888,0.08013355737553558,0.09024922642269208
AES,0.02913140675400703,0.1706792510939951,0.12999246270957382,0.1814496817769197
AFL,0.00244351249194358,0.04943189751510233,0.042896878320745145,0.04374471192469832
AIG,0.007820316906016955,0.08843255569085944,0.07681566431707657,0.07148761515905153
AIZ,0.019707658371918856,0.14038396764559283,0.11815665449391516,0.10496877020704902
AJG,0.012040329999910697,0.1097284375169477,0.08140501166000053,0.0939976230391431
AKAM,0.025451122209301666,0.15953407852023863,0.13777957400740082,0.16737973985596727
ALB,0.014127640190701516,0.11885975008682088,0.09960299926548523,0.12229825235802749
ALGN,0.00402003871330514,0.06340377522912291,0.05457545394706471,0.055882442210906
ALK,0.02046964240443666,0.14307215803375814,0.11157936572478513,0.10020236107881891
ALL,0.017341850673748858,0.13168846067043558,0.11271361637745288,0.13019237212267085
ALLE,0.0059960606145509875,0.07743423412516577,0.06841042962234471,0.06406711579500254
AMAT,0.0782906604835533,0.2798046827405741,0.25948087968099126,0.37548751765417593
AMCR,0.010669812990556846,0.10329478685082247,0.08051805150502944,0.09498038301889973
AMD,0.06524422431591281,0.2554294899104503,0.22378480393879047,0.3522117016659757
AME,0.0036343335350660314,0.06028543385483787,0.0443039273617618,0.047032877491255454
AMGN,0.003239420711930664,0.05691590912856145,0.04606336682058006,0.05066159284985819
AMP,0.03672562984980637,0.19163932229531175,0.15201897500492034,0.2021730076200176
AMT,0.006239391002715053,0.07898981581643962,0.07114498360264054,0.07691403887267959
AMZN,0.22885601963436017,0.47838898360472326,0.4167340449863578,0.28988295295149374
ANET,0.012658231938750434,0.11250880827184347,0.08399956635929787,0.08269169244515313
ANSS,0.0027517847135625703,0.052457456224664294,0.04553278028810009,0.04351946202053368
AON,0.004741042257490672,0.06885522679862925,0.056906410217338145,0.062002093020160555
AOS,0.026392203735929615,0.16245677497700617,0.14335052798258863,0.12631941989661205
APA,0.07846203869030312,0.2801107614682148,0.2392968248643333,0.37193742101277955
APD,0.011860845210548037,0.10890750759496812,0.08978113203638635,0.10457877491082518
APH,0.006492902389192848,0.08057854794666412,0.06502362018094208,0.07067354778041227
APTV,0.012437546099821053,0.11152374679780559,0.09235922949844891,0.09437951217656575
ARE,0.010413285934820844,0.10204550913597739,0.07298674713937839,0.08482257862161738
ATO,0.008467850211320039,0.0920209226823989,0.0687053114361095,0.06447685022164801
AVB,0.0015516948131636778,0.03939155763820057,0.03369002293659316,0.034885172815814366
AVGO,0.023939643833532052,0.15472441253251554,0.13730587252234933,0.13234449567964435
AVY,0.019720277432695606,0.14042890526061794,0.123810040798138,0.10678760214202954
AWK,0.004931782900518301,0.0702266537756022,0.05499042131436188,0.0545979067637758
AXP,0.03425852699263776,0.18509059131311284,0.16424210565872865,0.2248033323218608
AZO,0.017834261134755895,0.13354497794659256,0.12437519651008458,0.11000766880055622
BA,0.009168640928658942,0.09575302046754944,0.06258709730096777,0.07434724168286598
BAC,0.008706117316175098,0.09330657702528315,0.0662298837621684,0.08152685706968085
BAX,0.005896003447684996,0.07678543773193584,0.06657962993330091,0.07326106932770994
BBY,0.021238313830744218,0.14573370862893806,0.11950572215964074,0.14615549706546332
BDX,0.0017618062788967964,0.04197387614810903,0.03415290744739758,0.03517818634690006
BEN,0.06368444831506008,0.25235777839222645,0.21655863211638307,0.3218533728601185
BIIB,0.04800987244356096,0.21911155251049855,0.1870632866463092,0.26026769293562213
BIO,0.016208183779826083,0.12731136547781616,0.11281755170614079,0.10279970378440885
BK,0.005114572071610271,0.07151623641950317,0.0594701037203381,0.060638795314833974
BKNG,0.006742758706257614,0.08211430268995538,0.06652618170468055,0.065845370735109
BKR,0.03205148280168968,0.17902927917435651,0.14344684571913366,0.18833168647046963
BLK,0.012472471552031695,0.11168022005723169,0.08769279517436362,0.10275802534097464
BMY,0.005082573624416909,0.07129217084937804,0.06188960128145448,0.05857262975376553
BR,0.006125303422679002,0.07826431768487477,0.06844322762787737,0.06650962757729248
BSX,0.019064136355176366,0.1380729385331404,0.1255690733090609,0.11997075524176434
BWA,0.06530011175143308,0.25553886544209486,0.20626158165449043,0.32833491242681706
BXP,0.017725325794354194,0.13313649309770104,0.11447266135759747,0.1352254764460937
C,0.00935412603511085,0.09671673089549114,0.06591279723360839,0.07986075012460647
CAG,0.014483806760955472,0.12034868823944643,0.10373390168733876,0.0904526777998782
CAH,0.0034807994453551084,0.05899830035988417,0.046203644850439186,0.04900590044102289
CAT,0.025463715832030887,0.1595735436469056,0.13420715639601724,0.1878329400314168
CB,0.00546537435329045,0.07392817022820496,0.06334776771837715,0.06838807370603378
CBOE,0.004467647418141913,0.06684046243213697,0.05653025281815166,0.061323940155323435
CBRE,0.015957432344788417,0.12632273091090304,0.097902456693945,0.1093506377289494
CCI,0.0016628170218905259,0.04077765346228895,0.03337155174986139,0.034804506528964343
CCL,0.009019382892468019,0.09497043167464292,0.08190872684330415,0.07424686101361135
CDNS,0.006198948480695461,0.07873340130272197,0.06367748494796012,0.05870786935694673
CDW,0.008871790186778927,0.0941901809467363,0.0734574563939145,0.06867183277853449
CE,0.012874562725013975,0.11346613029893095,0.09348287504254603,0.08605930595907722
CF,0.05872228525045822,0.24232681496371428,0.1679211286689823,0.26789490536514293
CFG,0.009336956267492489,0.09662792695433597,0.06858745390790065,0.07549014190721824
CHD,0.001063535045164669,0.03261188502930594,0.024966943658399774,0.025084200481398318
CHRW,0.014186752297538694,0.11910815378276457,0.10699578708864586,0.12424410491073473
CHTR,0.0036337380649084498,0.06028049489601466,0.0500024784120725,0.04991348467226371
CI,0.04215503519448974,0.20531691404872063,0.18841374371031033,0.1624812816556968
CINF,0.00701150456743963,0.08373472736827672,0.06269276263908438,0.05626210196595934
CL,0.005952235811574785,0.07715073435538242,0.06829798362079567,0.07318872451403674
CLX,0.009123228485092784,0.09551559288981451,0.0726072562780387,0.0640784176713086
CMA,0.01409015051826783,0.11870193982521023,0.0896566196081391,0.10555704655423737
CMCSA,0.0019602730183662783,0.04427497056313283,0.03651218936237237,0.036732091825090504
CME,0.0015693055621967171,0.039614461528546835,0.033359430827226526,0.033519997945275354
