,mse,rmse,mae,mape
A,0.044219993951728195,0.210285505805151,0.1963048476386994,0.16768431760385835
AAL,0.019543059775684723,0.13979649414661557,0.12014583858075996,0.13458282032668373
AAP,0.004998307044029968,0.07069870609869722,0.06225647973258533,0.06507944607043133
AAPL,0.03727332483984083,0.19306300743498436,0.14942048258446697,0.12969066061729767
ABBV,0.01056011192304582,0.10276240520270932,0.0959207266534218,0.09268182689490814
ABT,0.004297524352649396,0.06555550589118657,0.05319981143307562,0.054497519387494274
ACN,0.007789952813212036,0.0882607093400684,0.07903256300304363,0.07647106878595845
ADBE,0.045401717962486696,0.2130767888872148,0.183525270333691,0.15591328584988431
ADI,0.06918534941995892,0.2630310807109284,0.2155113113639712,0.17049067789917208
ADM,0.037731252124899216,0.19424534003393548,0.1874522989839874,0.16708964283432226
ADP,0.012832884873422292,0.11328232374656821,0.08729296169619354,0.07789223056857979
ADSK,0.1011342172034994,0.31801606437961494,0.26562381412491315,0.20732425573671023
AEE,0.008788133137004932,0.09374504326632385,0.08011152130404575,0.07526450055860842
AEP,0.0023209069436583743,0.04817579209165506,0.03980905037230225,0.039446070761156804
AES,0.011242249867399585,0.106029476408212,0.09224846208916954,0.08807443313285247
AFL,0.014623810449209544,0.12092894793724761,0.11788414198731162,0.112235826516183
AIG,0.020891787655530673,0.14453991717006992,0.12603702407392572,0.11265751007280783
AIZ,0.028050391030862695,0.16748250962671504,0.1527572749567037,0.14043057023321853
AJG,0.04124222264988811,0.20308181270091152,0.1877004973418342,0.16551531111517984
AKAM,0.024501887800623196,0.1565307886667131,0.12016709955527972,0.10542915253574152
ALB,0.17777510389467555,0.421633850508561,0.3980192611469499,0.29607387938246393
ALGN,0.12758821596348557,0.3571949271245122,0.3199564132975809,0.24180771264041767
ALK,0.02543467678953838,0.1594825281638662,0.14354693069881783,0.1497879599239319
ALL,0.01762132515454558,0.13274533948333395,0.1043184176771203,0.0913401614231033
ALLE,0.011223868448478528,0.1059427602457031,0.0907313185193823,0.08358740055315289
AMAT,0.3346217414515711,0.5784649872304901,0.5215766508940017,0.33841780569688096
AMCR,0.011506892595867657,0.10727018502765648,0.10046957252036234,0.10228420000968175
AMD,3.5099552700551575,1.8734874619423418,1.6320852344729035,0.6287323809943854
