,mse,rmse,mae,mape
A,0.018509904735654236,0.13605111074759454,0.11977414491804492,0.10979804760116059
AAL,0.020318875705618418,0.14254429383745398,0.12119692668117492,0.15365073296000253
AAP,0.004210724918146653,0.06489009876819925,0.05075729897849789,0.06423308004621911
AAPL,0.007286532723562417,0.08536118979701733,0.06776686504932036,0.07646536895476731
ABBV,0.007828920241664435,0.08848118580616127,0.07828755002450703,0.07745566197057094
ABT,0.005146523836420679,0.07173927680441641,0.06094411359844253,0.07021329327880935
ACN,0.010345459593868416,0.10171263242030665,0.09517617738438715,0.08882382411818605
ADBE,0.01136875087244652,0.10662434465189702,0.09052176371461636,0.08516140918744201
ADI,0.029877423650518868,0.17285087113034422,0.13201944920970807,0.11907484153991885
ADM,0.03298475061474612,0.18161704384431027,0.1612683165877317,0.15573243726895164
ADP,0.013318900698597218,0.11540754177521163,0.09079070768905796,0.08169998187845835
ADSK,0.034529121231326274,0.1858201313941153,0.13455275916866172,0.12580021155817311
AEE,0.02059585798529644,0.14351257082672736,0.1340424466150366,0.12277316099383422
AEP,0.014574623996911205,0.12072540742077123,0.11270463183525524,0.10635014773040963
AES,0.0618133912044004,0.24862299009625075,0.234360572304153,0.19721184728972907
AFL,0.024035216957266386,0.15503295442345924,0.14247258776222474,0.13104029881940354
AIG,0.007093934251530063,0.0842254964457323,0.07021625633746173,0.0773776319920355
AIZ,0.00940923675091324,0.0970012203578555,0.07928431626258549,0.07815695583408253
AJG,0.04226920147726478,0.20559475060726815,0.18481798372381647,0.16044803834998733
AKAM,0.0210579692640126,0.1451136425840541,0.09717428024058039,0.09565769621432776
ALB,0.24791059234881493,0.49790620838548993,0.45801148530545704,0.31712346724862434
ALGN,0.09981059463402597,0.31592814789762874,0.2805010800908383,0.21369300718091297
ALK,0.015809938820541068,0.12573757918991868,0.10657428766881359,0.1272456782955386
ALL,0.015870163643101152,0.12597683772464346,0.11406510582090136,0.10370871147353736
ALLE,0.004378419135446921,0.0661696239633181,0.052475833146258186,0.052172115984823575
AMAT,0.26354279127252606,0.5133641897060274,0.443604841231141,0.2951449646647608
AMCR,0.050081310507447574,0.22378853971427484,0.21260959291030343,0.17699003639849906
AMD,2.3072910319740116,1.5189769688754375,1.223230121221769,0.515229088490096
AME,0.007471477440597257,0.0864377084413814,0.08038384626850266,0.09601835265776283
AMGN,0.004068477602891879,0.06378461885824731,0.054421671432499756,0.05642080738423775
AMP,0.009943724381501122,0.09971822492153137,0.08153312366929331,0.09735579272868347
AMT,0.01690109897423288,0.13000422675525933,0.11820217092001864,0.10777540064011046
AMZN,0.029663375209222673,0.17223058732183047,0.15637490956414443,0.14786390106182953
ANET,0.031591367314359596,0.17773960536233785,0.14162449834876076,0.1360679061798108
ANSS,0.001465982154689039,0.03828814639923222,0.03028105217354222,0.031756854793110176
AON,0.03253487661158819,0.18037426815260593,0.1704073094846851,0.14955195436036406
AOS,0.048408797385574985,0.2200199931496567,0.18956087907698901,0.16339011329242242
APA,0.08132821327507461,0.2851810184340371,0.2567425489281054,0.23474132451057925
