,mse,rmse,mae,mape
A,0.012447316450731506,0.11156754210222392,0.09729068510816487,0.11146214927726522
AAL,0.03622575756660247,0.19033065325008075,0.18144661219650565,0.24399611462009427
AAP,0.010784416734151838,0.1038480463665631,0.0816973402437016,0.0788915621529327
AAPL,0.02313577268537612,0.15210447950463563,0.12514260677473465,0.15438457973799993
ABBV,0.008560966263551963,0.09252548980444233,0.08266612299199642,0.08616154702347134
ABT,0.01279906891355211,0.11313297005538266,0.09614945685631121,0.10778676655924059
ACN,0.009769526804473329,0.09884091665132072,0.08690493278467529,0.07873158276865766
ADBE,0.010564616867260734,0.10278432208883188,0.08403772556565171,0.07524707887227086
ADI,0.009414294388126779,0.09702728682245412,0.0839181662941003,0.09381422347807655
ADM,0.04179717670607577,0.2044435782950293,0.16596563942804937,0.21253532337864964
ADP,0.0047434881722878556,0.06887298579477918,0.05614682269460562,0.06055041189585908
ADSK,0.02576768539163686,0.1605231615426162,0.13785390821365773,0.1745370845499965
AEE,0.005483503959883918,0.07405068507369744,0.05831606644820577,0.061016164768923825
AEP,0.004083305656594382,0.0639007484822704,0.05225309880001147,0.05560674115436528
AES,0.03287720977094068,0.1813207372887632,0.1525432544894929,0.19750201312070267
AFL,0.003918632360333096,0.06259898050554095,0.04903246732268628,0.05262721889816781
AIG,0.0070480567812404955,0.08395270562191844,0.07348612735773935,0.07228169524648255
AIZ,0.03912685862389949,0.19780510262351547,0.17663678068400127,0.14780896424401824
AJG,0.013715007127807518,0.11711108883366902,0.0946923325042646,0.10782753926914286
AKAM,0.041523232496974274,0.20377250181752757,0.1565498125986173,0.22004789747524253
ALB,0.012598631549846036,0.11224362587624313,0.0969524981921114,0.11049569849576632
ALGN,0.014242023205487848,0.1193399480705763,0.0980306451860143,0.08790043455241778
ALK,0.018774581532863002,0.1370203690436681,0.11571407954791867,0.10261092573007492
ALL,0.020406837912635645,0.14285250404748123,0.13165868837737285,0.15085790207379773
ALLE,0.001712236189256671,0.041379175792379805,0.0344071475222135,0.03397104030903206
AMAT,0.06202812940918166,0.24905447076730355,0.23568348028085023,0.3393943031711543
AMCR,0.011385480291682008,0.10670276609199036,0.08365134181292763,0.09533055483246848
AMD,0.06031127338915231,0.2455835364782263,0.22000547353018166,0.3451560271130512
AME,0.005902335203708618,0.07682665685625412,0.05685756673987167,0.06123981589631811
AMGN,0.0056217560488057115,0.07497837053981442,0.0622534997865499,0.06929250377932399
AMP,0.050192868884894534,0.22403765059671227,0.18922449362510374,0.2588795915425487
AMT,0.0042717792483171965,0.0653588498087076,0.05184757784416088,0.05565861016504348
AMZN,0.1939477088458753,0.4403949464354414,0.39708856129835146,0.2709086903918395
ANET,0.014900801103527905,0.12206883756113968,0.1007578056764994,0.10615027427933274
ANSS,0.0019143097344446578,0.04375282544527448,0.036923860656210526,0.036757621424328174
AON,0.005349070859109926,0.07313734243948111,0.06011578065177688,0.06549562096169867
AOS,0.011822068928897157,0.10872933794012156,0.09287694636870532,0.0823402838482976
APA,0.08575580336002053,0.292840918179172,0.265931477066097,0.42617649361790794
APD,0.01625429203765839,0.12749232148509332,0.11515109705892007,0.13299735643647484
APH,0.011275593093675861,0.10618659564029662,0.09126752782664463,0.10465643563503821
